ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SMS,647900324,2924-03019403-6A1295654,2025-11-05T06:26:08.000Z,Section 708A Notice,185KB,false,SMS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-03019400-6A1295650,2025-11-05T06:20:08.000Z,Application for quotation of securities - SMS,15KB,false,SMS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-03016060-6A1294130,2025-10-29T21:24:18.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1319KB,true,SMS,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-03015402-6A1293765,2025-10-28T22:30:23.000Z,Proposed issue of securities - SMS,18KB,false,SMS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-03015399-6A1293796,2025-10-28T22:29:28.000Z,Star Minerals to Raise $1.5 Million,328KB,true,SMS,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-03013842-6A1293019,2025-10-26T22:53:19.000Z,Trading Halt,268KB,true,SMS,,"[""Trading Halt""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-03007525-6A1290018,2025-10-13T22:22:57.000Z,Company Presentation - Australian Gold Conference,4800KB,false,SMS,,"[""Company Presentation""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-03003848-6A1288447,2025-10-05T22:31:21.000Z,Gold Project and Exploration Update,588KB,false,SMS,,"[""Progress Report""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-03003590-6A1288330,2025-10-03T07:50:38.000Z,Ceasing to be a substantial holder from BYH,153KB,false,SMS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SMS""}, {""symbolDisplay"": ""BYH""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", ""BYH"", """"]"
SMS,647900324,2924-03002655-6A1287959,2025-10-02T04:11:02.000Z,Letter to Shareholders & Proxy Form,314KB,false,SMS,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-03002652-6A1287957,2025-10-02T04:06:57.000Z,Notice of AGM & Proxy Form,585KB,false,SMS,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02999295-6A1286351,2025-09-26T07:02:43.000Z,Appendix 4G & Corporate Governance Statement,645KB,false,SMS,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02999290-6A1286347,2025-09-26T07:02:13.000Z,Annual Report to shareholders,1616KB,false,SMS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02997486-6A1285572,2025-09-23T23:27:12.000Z,Date of AGM & Closing Date for Director Nominations,255KB,false,SMS,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02992776-6A1283554,2025-09-12T03:09:43.000Z,Change in substantial holding,375KB,false,SMS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02991619-6A1283104,2025-09-09T23:25:49.000Z,Mining Proposal Application Submitted for Tumblegum South,391KB,false,SMS,,"[""Progress Report""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02987810-6A1281515,2025-09-01T06:51:32.000Z,Section 708A Notice,222KB,false,SMS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02987802-6A1281511,2025-09-01T06:49:12.000Z,Application for quotation of securities - SMS,15KB,false,SMS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02985095-6A1280580,2025-08-27T22:29:23.000Z,Drilling Highlights Shallow Gold in Western Extension,1463KB,true,SMS,,"[""Progress Report""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02984294-6A1280308,2025-08-26T22:44:04.000Z,Change in substantial holding,420KB,false,SMS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02982865-6A1279864,2025-08-24T23:37:42.000Z,SMS Welcomes Bain Global Resources as Substantial Holder,394KB,false,SMS,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02981855-6A1279507,2025-08-21T22:13:28.000Z,Change in substantial holding,594KB,false,SMS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02980420-6A1279005,2025-08-19T08:14:53.000Z,Becoming a substantial holder,1491KB,false,SMS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02980109-6A1278892,2025-08-18T23:16:09.000Z,Reinstatement to Quotation,111KB,true,SMS,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02980107-6A1278890,2025-08-18T23:15:59.000Z,Response to ASX Price Query,1036KB,true,SMS,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02980106-6A1278865,2025-08-18T23:15:49.000Z,Exceptional Shallow Gold Results from Tumblegum South,1188KB,true,SMS,,"[""Progress Report""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02979582-6A1278698,2025-08-17T23:37:20.000Z,Suspension from Official Quotation,292KB,true,SMS,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02978665-6A1278329,2025-08-14T04:21:17.000Z,Trading Halt,800KB,true,SMS,,"[""Trading Halt""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02978643-6A1278320,2025-08-14T03:51:12.000Z,Pause in Trading,113KB,true,SMS,,"[""Notice Pending""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02976475-6A1277485,2025-08-07T22:24:17.000Z,Change of Director's Interest Notice,284KB,false,SMS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02973976-6A1276354,2025-07-31T23:13:01.000Z,Tumblegum South Gold Project Update,545KB,false,SMS,,"[""Progress Report""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02970711-6A1274619,2025-07-24T09:19:04.000Z,Section 708A Notice,764KB,false,SMS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02970707-6A1274617,2025-07-24T09:14:59.000Z,Application for quotation of securities - SMS,16KB,false,SMS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02968846-6A1273643,2025-07-18T04:22:00.000Z,Ceasing to be a substantial holder,48KB,false,SMS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02967572-6A1273044,2025-07-14T23:20:30.000Z,Native Vegetation Clearing Permit Application Submitted,1166KB,false,SMS,,"[""Progress Report""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02967154-6A1272880,2025-07-13T23:04:07.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,652KB,true,SMS,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02966514-6A1272558,2025-07-10T06:28:14.000Z,Initial Director's Interest Notice,1284KB,false,SMS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02965329-6A1272081,2025-07-07T23:15:45.000Z,Drilling Completed at Tumblegum South Gold Project,551KB,false,SMS,,"[""Progress Report""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02962487-6A1270934,2025-06-30T23:06:55.000Z,Director Experienced in Mining and Engineering Appointed,377KB,false,SMS,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02961572-6A1270547,2025-06-29T22:32:27.000Z,Drilling Commenced at Tumblegum South Gold Project,1580KB,false,SMS,,"[""Progress Report""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02959645-6A1269765,2025-06-23T23:30:59.000Z,Notification regarding unquoted securities - SMS,17KB,false,SMS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02959639-6A1269759,2025-06-23T23:28:39.000Z,Notification regarding unquoted securities - SMS,17KB,false,SMS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02955084-6A1267941,2025-06-09T23:35:21.000Z,Drill for Equity Agreement with Impact Drilling,434KB,false,SMS,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02955076-6A1267936,2025-06-09T23:27:51.000Z,Change in substantial holding from BYH,91KB,false,SMS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SMS""}, {""symbolDisplay"": ""BYH""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", ""BYH"", """"]"
SMS,647900324,2924-02954135-6A1267529,2025-06-05T04:39:14.000Z,Change of Director's Interest Notice x3,1174KB,false,SMS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02954126-6A1267521,2025-06-05T03:56:58.000Z,Notification regarding unquoted securities - SMS,16KB,false,SMS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02953535-6A1267284,2025-06-04T00:18:39.000Z,Tumblegum South Gold Project Update,1281KB,false,SMS,,"[""Progress Report""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02953477-6A1267260,2025-06-03T23:17:13.000Z,Completion of $1.6million Placement,1041KB,false,SMS,,"[""Placement""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02953280-6A1267188,2025-06-03T07:45:33.000Z,Section 708A Notice,758KB,false,SMS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02953274-6A1267183,2025-06-03T07:41:08.000Z,Application for quotation of securities - SMS,15KB,false,SMS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02949813-6A1265783,2025-05-23T03:50:55.000Z,Results of General Meeting,1465KB,false,SMS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02946418-6A1264493,2025-05-13T22:54:11.000Z,Programme of Work Approved for Drill Program,1091KB,false,SMS,,"[""Progress Report""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
SMS,647900324,2924-02945573-6A1264152,2025-05-11T22:59:40.000Z,Mine Approval Process Consultant Appointed,1074KB,false,SMS,,"[""Progress Report""]","[{""symbolDisplay"": ""SMS""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324}]","[""SMS"", """"]"
