ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TCL,204198853,2995-02076869-3A510951,2019-02-19T00:07:12.000Z,Change in substantial holding,433KB,false,TCL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2995-02076442-3A510838,2019-02-18T04:16:05.000Z,Change of Director's Interest Notice - S Mostyn,83KB,false,TCL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2995-02076441-3A510837,2019-02-18T04:15:15.000Z,Change of Director's Interest Notice - P Scott,83KB,false,TCL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2995-02076440-3A510835,2019-02-18T04:14:45.000Z,Change of Director's Interest Notice - C O'Reilly,83KB,false,TCL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2995-02076439-3A510836,2019-02-18T04:14:40.000Z,Change of Director's Interest Notice - N Chatfield,83KB,false,TCL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2995-02075857-3A510727,2019-02-15T00:21:01.000Z,Appendix 3B,343KB,false,TCL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2995-02074490-3A510456,2019-02-11T21:25:38.000Z,Transurban Investor Presentation 1H19,5795KB,false,TCL,,"[""Company Presentation""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2995-02074485-3A510455,2019-02-11T21:25:03.000Z,Transurban 1H19 Proportional EBITDA up 9.8%,189KB,true,TCL,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2995-02074483-3A510454,2019-02-11T21:24:53.000Z,Appendix 4D and Half Year Reports and Accounts,1398KB,true,TCL,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2995-02073446-3A510259,2019-02-07T01:06:37.000Z,Appendix 3B,339KB,false,TCL,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2995-02069944-3A509665,2019-01-29T22:05:23.000Z,495 Northern Extension Project in Greater Washington Area,463KB,false,TCL,,"[""Progress Report""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2995-02068247-3A509365,2019-01-22T00:52:15.000Z,Update - Dividend/Distribution - TCL,34KB,false,TCL,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2995-02068245-3A509364,2019-01-22T00:46:55.000Z,Distribution Reinvestment Plan,121KB,false,TCL,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2995-02061141-3A508079,2018-12-18T05:26:48.000Z,Debt Financial Close of WestConnex Stage 3,96KB,false,TCL,,"[""Debt Facility""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2995-02056478-3A507233,2018-12-04T05:56:11.000Z,Dividend/Distribution - TCL,33KB,true,TCL,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2995-02056468-3A507228,2018-12-04T05:42:25.000Z,Distribution for the Six Months Ending 31 December 2018,127KB,false,TCL,,"[""Dividend Reinvestment Plan"", ""Dividend Rate""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2995-02054077-3A506833,2018-11-29T00:19:53.000Z,Westlink M7 US Private Placement,221KB,false,TCL,,"[""Debt Facility""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2995-02046601-3A505404,2018-11-11T23:54:56.000Z,Transurban Successfully Prices CAD200M Bond Issuance,219KB,false,TCL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2995-02044553-3A505038,2018-11-05T21:23:33.000Z,Transurban Prices CAD650M Bond Issuance in Maple Market,113KB,false,TCL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2995-02039896-3A504255,2018-10-26T06:08:43.000Z,Debt Financial Close of WestConnex Stage 1,95KB,true,TCL,,"[""Debt Facility""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2995-02038376-3A503928,2018-10-24T04:43:35.000Z,Transurban's EMTN Programme Documentation,4498KB,false,TCL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2995-02037060-3A503656,2018-10-21T23:53:49.000Z,Change of Director's Interest Notice - S Charlton,219KB,false,TCL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2995-02033125-3A502958,2018-10-11T03:08:25.000Z,Results of Annual General Meetings,172KB,false,TCL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2995-02032957-3A502922,2018-10-10T22:21:13.000Z,Chairman and CEO AGM Address to Security Holders,223KB,false,TCL,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2995-02032904-3A502910,2018-10-10T21:47:13.000Z,FY18 Sustainability Report,14459KB,false,TCL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2995-02032902-3A502909,2018-10-10T21:41:58.000Z,September Quarter Update 2018,220KB,true,TCL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2995-02031727-3A502703,2018-10-08T00:38:20.000Z,Change of Registered Office Address,81KB,false,TCL,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2995-02029369-3A502309,2018-10-01T04:36:00.000Z,Change of Director's Interest Notice - J Wilson,81KB,false,TCL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2995-02029322-3A502303,2018-10-01T03:22:35.000Z,Change of Director's Interest Notice - R Edgar,82KB,false,TCL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2995-02029298-3A502299,2018-10-01T02:02:05.000Z,Change of Director's Interest Notice - S Charlton,90KB,false,TCL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2995-02029297-3A502298,2018-10-01T02:00:50.000Z,Change of Director's Interest Notice - S Mostyn,81KB,false,TCL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2995-02029296-3A502297,2018-10-01T02:00:09.000Z,Change of Director's Interest Notice - P Scott,82KB,false,TCL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2995-02029295-3A502296,2018-10-01T01:59:54.000Z,Change of Director's Interest Notice - L Maxsted,82KB,false,TCL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2995-02027252-3A502013,2018-09-27T02:54:00.000Z,Transurban Reaches Financial Close on WestConnex Acquisition,45KB,true,TCL,,"[""Progress Report""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2995-02026305-3A501830,2018-09-25T22:33:47.000Z,Appendix 3B,145KB,false,TCL,,"[""Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2995-02024823-3A501541,2018-09-20T23:08:26.000Z,Transurban Successfully Completes Entitlement Offer,263KB,true,TCL,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2995-02024556-3A501485,2018-09-20T06:02:36.000Z,Close of Retail Entitlement Offer,54KB,true,TCL,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2995-02023159-3A501185,2018-09-17T04:25:50.000Z,Change of Director's Interest Notice - C O'Reilly,82KB,false,TCL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2995-02023003-3A501144,2018-09-16T23:33:29.000Z,Change of Director's Interest Notice - M Birrell,82KB,false,TCL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2995-02022530-3A501047,2018-09-14T00:25:04.000Z,Change of Director's Interest Notice - J Wilson,213KB,false,TCL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2995-02022528-3A501046,2018-09-14T00:19:54.000Z,Change of Director's Interest Notice - N Chatfield,304KB,false,TCL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2995-02022028-3A500940,2018-09-13T00:40:33.000Z,Notice under ss 708A and 1012DA Corporations Act,56KB,false,TCL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2995-02021555-3A500838,2018-09-12T01:44:56.000Z,Appendix 3B,159KB,false,TCL,,"[""Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2995-02020128-3A500569,2018-09-07T03:18:21.000Z,2018 Transurban Annual Report - Correction,2934KB,false,TCL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2995-02019934-3A500535,2018-09-06T22:37:55.000Z,Despatch of Retail Information Booklet,94KB,false,TCL,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2995-02019932-3A500533,2018-09-06T22:36:30.000Z,Notification of Ineligible Security Holders,542KB,false,TCL,,"[""Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2995-02019927-3A500532,2018-09-06T22:34:40.000Z,2018 Notice of Annual General Meetings,2149KB,false,TCL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2995-02019925-3A500530,2018-09-06T22:33:20.000Z,2018 Corporate Governance Statement,679KB,false,TCL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2995-02019924-3A500528,2018-09-06T22:33:05.000Z,2018 Transurban Annual Report,4777KB,false,TCL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
TCL,204198853,2995-02019335-3A500391,2018-09-05T06:54:09.000Z,Ceasing to be a substantial holder from CBA,1305KB,false,TCL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TCL""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", ""CBA"", """"]"
TCL,204198853,2995-02019063-3A500334,2018-09-04T23:13:47.000Z,Retail Entitlement Offer - Retail Information Booklet,6877KB,true,TCL,,"[""Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""TCL""}]","[{""symbol"": ""TCL"", ""xid"": ""265926"", ""ASXSecurityType"": 6, ""displayName"": ""TRANSURBAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TCL6"", ""xidEntity"": 204198853}]","[""TCL"", """"]"
