ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IEL,316373533,2924-02936331-3A666242,2025-04-14T05:11:40.000Z,Becoming a substantial holder,1503KB,false,IEL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""IEL"", """"]"
IEL,316373533,2924-02935241-3A666050,2025-04-10T06:33:16.000Z,Ceasing to be a substantial holder,198KB,false,IEL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""IEL"", """"]"
IEL,316373533,2924-02934509-3A665914,2025-04-08T23:57:28.000Z,Becoming a substantial holder,163KB,false,IEL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""IEL"", """"]"
IEL,316373533,2924-02934199-3A665870,2025-04-08T06:24:33.000Z,Change in substantial holding,251KB,false,IEL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""IEL"", """"]"
IEL,316373533,2924-02934154-3A665869,2025-04-08T05:25:08.000Z,Becoming a substantial holder,203KB,false,IEL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""IEL"", """"]"
IEL,316373533,2924-02933457-3A665754,2025-04-07T00:28:30.000Z,Notification of cessation of securities - IEL,13KB,false,IEL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""IEL"", """"]"
IEL,316373533,2924-02932606-3A665610,2025-04-03T21:16:34.000Z,Becoming a substantial holder,1961KB,false,IEL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""IEL"", """"]"
IEL,316373533,2924-02931924-3A665463,2025-04-02T05:30:23.000Z,Ceasing to be a substantial holder from MUFG,847KB,false,IEL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""IEL"", """"]"
IEL,316373533,2924-02931434-3A665382,2025-04-01T07:45:12.000Z,Becoming a substantial holder from MUFG,3280KB,false,IEL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""IEL"", """"]"
IEL,316373533,2924-02931346-3A665368,2025-04-01T05:38:32.000Z,Change in substantial holding,918KB,false,IEL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""IEL"", """"]"
IEL,316373533,2924-02930814-3A665274,2025-03-31T07:48:41.000Z,Ceasing to be a substantial holder from MUFG,216KB,false,IEL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""IEL"", """"]"
IEL,316373533,2924-02930091-3A665152,2025-03-28T08:15:55.000Z,Becoming a substantial holder from MUFG,2029KB,false,IEL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""IEL"", """"]"
IEL,316373533,2924-02929999-3A665140,2025-03-28T06:06:44.000Z,Change in substantial holding,1640KB,false,IEL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""IEL"", """"]"
IEL,316373533,2924-02929061-3A664955,2025-03-26T07:27:27.000Z,Ceasing to be a substantial holder,1140KB,false,IEL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""IEL"", """"]"
IEL,316373533,2924-02928933-3A664935,2025-03-26T02:48:30.000Z,Becoming a substantial holder,131KB,false,IEL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""IEL"", """"]"
IEL,316373533,2924-02928695-3A664892,2025-03-25T21:17:34.000Z,Becoming a substantial holder,1219KB,false,IEL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""IEL"", """"]"
IEL,316373533,2924-02928663-3A664891,2025-03-25T08:19:45.000Z,Notice of ceasing to be a substantial holder from MFG,375KB,false,IEL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IEL""}, {""symbolDisplay"": ""MFG""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""IEL"", ""MFG"", """"]"
IEL,316373533,2924-02928620-3A664884,2025-03-25T06:51:05.000Z,Change in substantial holding from CGF,332KB,false,IEL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IEL""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""IEL"", ""CGF"", """"]"
IEL,316373533,2924-02926331-3A664430,2025-03-18T05:34:23.000Z,Ceasing to be a substantial holder,169KB,false,IEL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""IEL"", """"]"
IEL,316373533,2924-02923460-3A663889,2025-03-11T06:51:09.000Z,Becoming a substantial holder,98KB,false,IEL,,"[""Security holder details - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""IEL"", """"]"
IEL,316373533,2924-02922971-3A663780,2025-03-10T07:00:37.000Z,Becoming a substantial holder,212KB,false,IEL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""IEL"", """"]"
IEL,316373533,2924-02920916-3A663369,2025-03-04T06:59:24.000Z,Change in substantial holding,129KB,false,IEL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""IEL"", """"]"
IEL,316373533,2924-02919986-3A663160,2025-02-28T08:11:40.000Z,Change in substantial holding,931KB,false,IEL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""IEL"", """"]"
IEL,316373533,2924-02918264-3A662723,2025-02-26T21:07:25.000Z,Dividend/Distribution - IEL,13KB,false,IEL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""IEL"", """"]"
IEL,316373533,2924-02918263-3A662722,2025-02-26T21:07:20.000Z,H1 FY25 Investor Presentation,1631KB,true,IEL,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""IEL"", """"]"
IEL,316373533,2924-02918261-3A662721,2025-02-26T21:07:15.000Z,H1 FY25 Results Announcement,117KB,true,IEL,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""IEL"", """"]"
IEL,316373533,2924-02918259-3A662720,2025-02-26T21:07:05.000Z,H1 FY 25 Interim Financial Report,709KB,true,IEL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""IEL"", """"]"
IEL,316373533,2924-02915229-3A662101,2025-02-19T22:30:44.000Z,Change of Director's Interest Notice,1172KB,false,IEL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""IEL"", """"]"
IEL,316373533,2924-02915218-3A662098,2025-02-19T22:26:44.000Z,Notification regarding unquoted securities - IEL,15KB,false,IEL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""IEL"", """"]"
IEL,316373533,2924-02914271-3A661871,2025-02-18T07:33:19.000Z,Change in substantial holding,950KB,false,IEL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""IEL"", """"]"
IEL,316373533,2924-02914218-3A661864,2025-02-18T05:51:38.000Z,Becoming a substantial holder,98KB,false,IEL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""IEL"", """"]"
IEL,316373533,2924-02913749-3A661775,2025-02-17T07:39:42.000Z,Becoming a substantial holder,198KB,false,IEL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""IEL"", """"]"
IEL,316373533,2924-02907053-3A660520,2025-01-29T21:25:37.000Z,Change of Director's Interest Notice,288KB,false,IEL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""IEL"", """"]"
IEL,316373533,2924-02906847-3A660493,2025-01-29T04:59:28.000Z,Notification regarding unquoted securities - IEL,18KB,false,IEL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""IEL"", """"]"
IEL,316373533,2924-02905188-3A660174,2025-01-22T06:32:46.000Z,Becoming a substantial holder,1178KB,false,IEL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""IEL"", """"]"
IEL,316373533,2924-02903156-3A659721,2025-01-14T21:22:28.000Z,Notification of cessation of securities - IEL,12KB,false,IEL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""IEL"", """"]"
IEL,316373533,2924-02901597-3A659417,2025-01-08T05:39:33.000Z,Change in substantial holding,142KB,false,IEL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""IEL"", """"]"
IEL,316373533,2924-02899192-3A659024,2024-12-27T02:44:02.000Z,Change in substantial holding,141KB,false,IEL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""IEL"", """"]"
IEL,316373533,2924-02897310-3A658650,2024-12-19T21:28:19.000Z,Change of Director's Interest Notice,280KB,false,IEL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""IEL"", """"]"
IEL,316373533,2924-02897298-3A658648,2024-12-19T21:26:45.000Z,Notification regarding unquoted securities - IEL,18KB,false,IEL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""IEL"", """"]"
IEL,316373533,2924-02883286-3A656122,2024-11-20T05:26:13.000Z,Ceasing to be a substantial holder,150KB,false,IEL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IEL""}]","[{""symbol"": ""IEL"", ""xid"": ""318107285"", ""ASXSecurityType"": 1, ""displayName"": ""IDP EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEL5"", ""xidEntity"": 316373533, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""IEL"", """"]"
