ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
H2G,204096432,2924-02604323-2A1416532,2022-11-27T23:25:55.000Z,Proposed issue of securities - H2G,24KB,false,H2G,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""H2G""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""H2G"", """"]"
H2G,204096432,2924-02604297-2A1416519,2022-11-27T23:05:49.000Z,GreenHy2 Limited announces details of Share Placement,129KB,true,H2G,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""H2G""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""H2G"", """"]"
H2G,204096432,2924-02602529-2A1415719,2022-11-23T22:00:45.000Z,Trading Halt,218KB,true,H2G,,"[""Trading Halt""]","[{""symbolDisplay"": ""H2G""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""H2G"", """"]"
H2G,204096432,2924-02597260-2A1413264,2022-11-11T06:42:44.000Z,ASX Code Change,550KB,false,TPP,,"[""Change of Company Name""]","[{""symbolDisplay"": ""TPP""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""TPP"", """"]"
H2G,204096432,2924-02595975-2A1412619,2022-11-09T02:36:09.000Z,Results of Extraordinary General Meeting,249KB,false,TPP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TPP""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""TPP"", """"]"
H2G,204096432,2924-02590059-2A1409487,2022-10-28T00:25:07.000Z,Investor Update Presentation,4571KB,true,TPP,,"[""Company Presentation""]","[{""symbolDisplay"": ""TPP""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""TPP"", """"]"
H2G,204096432,2924-02589737-2A1409325,2022-10-27T22:07:17.000Z,Quarterly Activities Report and Appendix 4C September 2022,381KB,true,TPP,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Notice of Meeting - Other"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""TPP""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""TPP"", """"]"
H2G,204096432,2924-02579505-2A1404545,2022-10-07T05:05:43.000Z,Terms of Employment Agreement for Dr Paul Dalgleish,144KB,false,TPP,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TPP""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""TPP"", """"]"
H2G,204096432,2924-02579501-2A1404543,2022-10-07T05:02:03.000Z,Correction to date for eligibility to vote at 2022 EGM,184KB,false,TPP,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""TPP""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""TPP"", """"]"
H2G,204096432,2924-02578741-2A1404050,2022-10-06T02:37:50.000Z,Notice of Extraordinary General Meeting and Proxy Form,429KB,false,TPP,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TPP""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""TPP"", """"]"
H2G,204096432,2924-02577593-2A1403456,2022-10-04T05:44:13.000Z,Appointment of Chairman,139KB,false,TPP,,"[""Chairman Appointment/Resignation""]","[{""symbolDisplay"": ""TPP""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""TPP"", """"]"
H2G,204096432,2924-02576201-2A1402747,2022-09-30T08:04:32.000Z,Final Director's Interest Notice - Christopher Cook,204KB,false,TPP,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TPP""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""TPP"", """"]"
H2G,204096432,2924-02576194-2A1402740,2022-09-30T08:01:47.000Z,Final Director's Interest Notice - Guido Belgiorno-Nettis,208KB,false,TPP,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TPP""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""TPP"", """"]"
H2G,204096432,2924-02562986-2A1395752,2022-09-01T05:29:32.000Z,Retirement of Alternate Director,127KB,false,TPP,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TPP""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""TPP"", """"]"
H2G,204096432,2924-02562666-2A1395568,2022-08-31T23:02:11.000Z,Retirement of Director,129KB,false,TPP,,"[""Chairman Appointment/Resignation""]","[{""symbolDisplay"": ""TPP""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""TPP"", """"]"
H2G,204096432,2924-02562233-2A1395387,2022-08-31T06:38:15.000Z,Appendix 4D - Half Year Report,974KB,true,TPP,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TPP""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""TPP"", """"]"
H2G,204096432,2924-02555994-2A1392137,2022-08-21T23:46:54.000Z,Tempo Awarded Practical Completion on Hydrogen Storage SAPS,622KB,true,TPP,,"[""Progress Report""]","[{""symbolDisplay"": ""TPP""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""TPP"", """"]"
H2G,204096432,2924-02547422-2A1387727,2022-07-28T23:56:38.000Z,Quarterly Activities Report and Appendix 4C,351KB,true,TPP,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""TPP""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""TPP"", """"]"
H2G,204096432,2924-02538098-2A1383028,2022-07-03T23:15:35.000Z,Tempo Completes Sale of TAMS,120KB,false,TPP,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""TPP""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""TPP"", """"]"
H2G,204096432,2924-02523877-2A1375086,2022-05-23T00:01:04.000Z,Tempo Signs Heads of Agreement for Sale of TAMS,135KB,true,TPP,,"[""Asset Disposal""]","[{""symbolDisplay"": ""TPP""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""TPP"", """"]"
H2G,204096432,2924-02518177-2A1372111,2022-05-04T03:27:07.000Z,Results of Annual General Meeting,194KB,false,TPP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TPP""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""TPP"", """"]"
H2G,204096432,2924-02518099-2A1372080,2022-05-04T00:45:41.000Z,Tempo 2022 AGM Chairman and CEO Presentation,1960KB,true,TPP,,"[""Company Presentation"", ""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""TPP""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""TPP"", """"]"
H2G,204096432,2924-02515974-2A1371167,2022-04-29T02:21:14.000Z,Quarterly Activities Report and Appendix 4C - March 2022,7581KB,true,TPP,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""TPP""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""TPP"", """"]"
H2G,204096432,2924-02510202-2A1368682,2022-04-13T00:52:49.000Z,Ceasing to be a substantial holder,105KB,false,TPP,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TPP""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""TPP"", """"]"
H2G,204096432,2924-02508803-6A1086018,2022-04-08T03:38:02.000Z,Virtual Annual General Meeting Online Guide,1073KB,false,TPP,,"[""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""TPP""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""TPP"", """"]"
H2G,204096432,2924-02508802-6A1086017,2022-04-08T03:33:57.000Z,Notice of 2022 Annual General Meeting / Proxy Form,380KB,false,TPP,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TPP""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""TPP"", """"]"
H2G,204096432,2924-02507720-2A1367463,2022-04-06T06:06:24.000Z,Further Detail - Strategic Partnership with GKN Hydrogen,126KB,false,TPP,,"[""Progress Report""]","[{""symbolDisplay"": ""TPP""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""TPP"", """"]"
H2G,204096432,2924-02506150-2A1366521,2022-04-03T22:23:37.000Z,Tempo Signs Strategic Partnership with GKN Hydrogen,127KB,true,TPP,,"[""Progress Report""]","[{""symbolDisplay"": ""TPP""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""TPP"", """"]"
H2G,204096432,2924-02504038-2A1365443,2022-03-29T05:31:25.000Z,Appendix 4G and Corporate Governance Statement,532KB,false,TPP,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""TPP""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""TPP"", """"]"
H2G,204096432,2924-02504034-2A1365440,2022-03-29T05:27:45.000Z,2021 Annual Report,1346KB,false,TPP,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TPP""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""TPP"", """"]"
H2G,204096432,2924-02498109-2A1362602,2022-03-11T01:15:04.000Z,Date of 2022 Annual General Meeting,127KB,false,TPP,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""TPP""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""TPP"", """"]"
H2G,204096432,2924-02492796-2A1359746,2022-02-27T21:50:46.000Z,Preliminary Final Report and Appendix 4E,210KB,true,TPP,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""TPP""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""TPP"", """"]"
H2G,204096432,2924-02484981-2A1355794,2022-02-09T03:47:21.000Z,Initial Director's Interest Notice - Dr Paul Dalgleish,158KB,false,TPP,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TPP""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""TPP"", """"]"
H2G,204096432,2924-02484978-2A1355792,2022-02-09T03:46:21.000Z,Tempo Board Changes,168KB,true,TPP,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TPP""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""TPP"", """"]"
H2G,204096432,2924-02480746-2A1353575,2022-01-30T22:27:06.000Z,Quarterly Activities Report and Appendix 4C - December 2021,372KB,true,TPP,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""TPP""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""TPP"", """"]"
H2G,204096432,2924-02445847-2A1335427,2021-11-01T02:09:03.000Z,Application for quotation of securities - TPP,26KB,false,TPP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TPP""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""TPP"", """"]"
H2G,204096432,2924-02445074-2A1335103,2021-10-29T06:35:43.000Z,Substantial Shareholder Notice - Dr Paul Dalgleish,869KB,false,TPP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TPP""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""TPP"", """"]"
H2G,204096432,2924-02444830-2A1335020,2021-10-29T05:00:42.000Z,Notification of cessation of securities - TPP,21KB,false,TPP,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TPP""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""TPP"", """"]"
H2G,204096432,2924-02444829-2A1335019,2021-10-29T04:59:12.000Z,Notification regarding unquoted securities - TPP,26KB,false,TPP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TPP""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""TPP"", """"]"
H2G,204096432,2924-02444816-2A1335017,2021-10-29T04:51:27.000Z,Proposed cancellation & issue of new of Performance Rights,134KB,false,TPP,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TPP""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""TPP"", """"]"
H2G,204096432,2924-02439170-2A1332654,2021-10-21T06:06:43.000Z,Quarterly Activities Report and Appendix 4C September 2021,306KB,true,TPP,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""TPP""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""TPP"", """"]"
H2G,204096432,2924-02427078-2A1326317,2021-09-28T02:03:30.000Z,Substantial Shareholder Notice - Anthony Barton & Associates,96KB,false,TPP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TPP""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""TPP"", """"]"
H2G,204096432,2924-02421242-2A1323292,2021-09-14T01:12:03.000Z,Change of Director's Interest Notice - Charles Rottier,192KB,false,TPP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TPP""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""TPP"", """"]"
H2G,204096432,2924-02415581-2A1320231,2021-08-31T05:35:21.000Z,Appendix 4D - Half Year Report,863KB,true,TPP,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TPP""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""TPP"", """"]"
H2G,204096432,2924-02409782-2A1317023,2021-08-20T06:53:46.000Z,Revised Appendix 4C for June 2021 quarter,255KB,true,TPP,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""TPP""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""TPP"", """"]"
H2G,204096432,2924-02401292-2A1312680,2021-07-29T23:02:38.000Z,Quarterly Activities Report and Appendix 4C June 2021,299KB,true,TPP,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""TPP""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""TPP"", """"]"
H2G,204096432,2924-02375281-2A1298466,2021-05-17T02:15:06.000Z,Results of Annual General Meeting,194KB,false,TPP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TPP""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""TPP"", """"]"
H2G,204096432,2924-02375227-2A1298436,2021-05-17T00:40:55.000Z,Tempo 2021 AGM Chairman and CEO Presentation,1685KB,true,TPP,,"[""Web Cast"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""TPP""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""TPP"", """"]"
H2G,204096432,2924-02369320-2A1295332,2021-04-29T23:09:17.000Z,Quarterly Activities Report and Appendix 4C March 2021,310KB,true,TPP,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""TPP""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""TPP"", """"]"
H2G,204096432,2924-02364773-2A1293267,2021-04-19T01:36:26.000Z,Virtual Annual General Meeting Online Guide,285KB,false,TPP,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TPP""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""TPP"", """"]"
H2G,204096432,2924-02364772-2A1293266,2021-04-19T01:35:26.000Z,Notice of 2021 Annual General Meeting / Proxy Form,222KB,false,TPP,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TPP""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""TPP"", """"]"
H2G,204096432,2924-02359508-2A1290304,2021-03-31T05:03:15.000Z,Appendix 4G and Corporate Governance Statement,473KB,false,TPP,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""TPP""}]","[{""symbol"": ""H2G"", ""xid"": ""221585"", ""ASXSecurityType"": 1, ""displayName"": ""H2G LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250680"", ""xidEntity"": 204096432}]","[""TPP"", """"]"
