ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ENN,234937903,2924-02934687-2A1590411,2025-04-09T06:18:44.000Z,Long Term Suspended Entities,204KB,true,AYI,,"[""Other""]","[{""symbolDisplay"": ""AYI""}, {""symbolDisplay"": ""TI1""}, {""symbolDisplay"": ""AKP""}, {""symbolDisplay"": ""AML""}, {""symbolDisplay"": ""HXL""}, {""symbolDisplay"": ""GO2""}, {""symbolDisplay"": ""GTH""}, {""symbolDisplay"": ""ETR""}, {""symbolDisplay"": ""AN1""}, {""symbolDisplay"": ""HPP""}, {""symbolDisplay"": ""LEL""}, {""symbolDisplay"": ""SCT""}, {""symbolDisplay"": ""BCT""}, {""symbolDisplay"": ""CBH""}, {""symbolDisplay"": ""KLL""}, {""symbolDisplay"": ""MBX""}, {""symbolDisplay"": ""CMX""}, {""symbolDisplay"": ""ICN""}, {""symbolDisplay"": ""SRT""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""RIL""}, {""symbolDisplay"": ""NNG""}, {""symbolDisplay"": ""KBC""}, {""symbolDisplay"": ""OPN""}, {""symbolDisplay"": ""WKT""}, {""symbolDisplay"": ""JRV""}, {""symbolDisplay"": ""KOR""}, {""symbolDisplay"": ""NZS""}, {""symbolDisplay"": ""LPD""}, {""symbolDisplay"": ""MRI""}, {""symbolDisplay"": ""OXT""}, {""symbolDisplay"": ""FCG""}, {""symbolDisplay"": ""G6M""}, {""symbolDisplay"": ""GDC""}, {""symbolDisplay"": ""LKO""}, {""symbolDisplay"": ""PNM""}, {""symbolDisplay"": ""OZZ""}, {""symbolDisplay"": ""LHM""}, {""symbolDisplay"": ""MRC""}, {""symbolDisplay"": ""STA""}, {""symbolDisplay"": ""GTG""}, {""symbolDisplay"": ""NWF""}, {""symbolDisplay"": ""LLL""}, {""symbolDisplay"": ""NET""}, {""symbolDisplay"": ""MOZ""}, {""symbolDisplay"": ""CXM""}, {""symbolDisplay"": ""DMM""}, {""symbolDisplay"": ""TSI""}, {""symbolDisplay"": ""BFC""}, {""symbolDisplay"": ""EPN""}, {""symbolDisplay"": ""XTC""}, {""symbolDisplay"": ""WFL""}, {""symbolDisplay"": ""PET""}, {""symbolDisplay"": ""CL8""}, {""symbolDisplay"": ""AO1""}, {""symbolDisplay"": ""RFX""}, {""symbolDisplay"": ""REX""}, {""symbolDisplay"": ""CLZ""}, {""symbolDisplay"": ""SIV""}, {""symbolDisplay"": ""PGY""}, {""symbolDisplay"": ""TTA""}, {""symbolDisplay"": ""LAW""}, {""symbolDisplay"": ""IVG""}, {""symbolDisplay"": ""ENN""}, {""symbolDisplay"": ""MNS""}, {""symbolDisplay"": ""VMG""}, {""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""KNM""}, {""symbolDisplay"": ""GGX""}, {""symbolDisplay"": ""GCR""}, {""symbolDisplay"": ""FSG""}, {""symbolDisplay"": ""RNE""}, {""symbolDisplay"": ""AOH""}, {""symbolDisplay"": ""RXH""}, {""symbolDisplay"": ""BOD""}, {""symbolDisplay"": ""AHI""}, {""symbolDisplay"": ""SRY""}, {""symbolDisplay"": ""CI1""}, {""symbolDisplay"": ""AR1""}]",[],"[""AYI"", ""TI1"", ""AKP"", ""AML"", ""HXL"", ""GO2"", ""GTH"", ""ETR"", ""AN1"", ""HPP"", ""LEL"", ""SCT"", ""BCT"", ""CBH"", ""KLL"", ""MBX"", ""CMX"", ""ICN"", ""SRT"", ""MI6"", ""RIL"", ""NNG"", ""KBC"", ""OPN"", ""WKT"", ""JRV"", ""KOR"", ""NZS"", ""LPD"", ""MRI"", ""OXT"", ""FCG"", ""G6M"", ""GDC"", ""LKO"", ""PNM"", ""OZZ"", ""LHM"", ""MRC"", ""STA"", ""GTG"", ""NWF"", ""LLL"", ""NET"", ""MOZ"", ""CXM"", ""DMM"", ""TSI"", ""BFC"", ""EPN"", ""XTC"", ""WFL"", ""PET"", ""CL8"", ""AO1"", ""RFX"", ""REX"", ""CLZ"", ""SIV"", ""PGY"", ""TTA"", ""LAW"", ""IVG"", ""ENN"", ""MNS"", ""VMG"", ""XST"", ""KNM"", ""GGX"", ""GCR"", ""FSG"", ""RNE"", ""AOH"", ""RXH"", ""BOD"", ""AHI"", ""SRY"", ""CI1"", ""AR1"", """"]"
ENN,234937903,2924-02932965-2A1589281,2025-04-04T03:10:45.000Z,Market Update,82KB,true,ENN,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ENN""}]","[{""symbol"": ""ENN"", ""xid"": ""76484697"", ""ASXSecurityType"": 6, ""displayName"": ""ELANOR INVESTORS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ENN1"", ""xidEntity"": 234937903, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""ENN"", """"]"
ENN,234937903,2924-02928958-2A1586910,2025-03-26T04:16:01.000Z,Market Update,83KB,true,ENN,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""ENN""}]","[{""symbol"": ""ENN"", ""xid"": ""76484697"", ""ASXSecurityType"": 6, ""displayName"": ""ELANOR INVESTORS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ENN1"", ""xidEntity"": 234937903, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""ENN"", """"]"
ENN,234937903,2924-02923714-2A1584170,2025-03-11T22:35:48.000Z,Market Update,101KB,true,ENN,,"[""Asset Disposal"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ENN""}]","[{""symbol"": ""ENN"", ""xid"": ""76484697"", ""ASXSecurityType"": 6, ""displayName"": ""ELANOR INVESTORS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ENN1"", ""xidEntity"": 234937903, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""ENN"", """"]"
ENN,234937903,2924-02905156-2A1574455,2025-01-22T05:20:01.000Z,Long Term Suspended Entities,201KB,true,AYI,,"[""Other""]","[{""symbolDisplay"": ""AYI""}, {""symbolDisplay"": ""TI1""}, {""symbolDisplay"": ""AKP""}, {""symbolDisplay"": ""AML""}, {""symbolDisplay"": ""GO2""}, {""symbolDisplay"": ""GTH""}, {""symbolDisplay"": ""KDY""}, {""symbolDisplay"": ""ETR""}, {""symbolDisplay"": ""AN1""}, {""symbolDisplay"": ""HPP""}, {""symbolDisplay"": ""SCT""}, {""symbolDisplay"": ""BCT""}, {""symbolDisplay"": ""CBH""}, {""symbolDisplay"": ""KLL""}, {""symbolDisplay"": ""MBX""}, {""symbolDisplay"": ""ICN""}, {""symbolDisplay"": ""SRT""}, {""symbolDisplay"": ""NNG""}, {""symbolDisplay"": ""KBC""}, {""symbolDisplay"": ""OPN""}, {""symbolDisplay"": ""KOR""}, {""symbolDisplay"": ""NZS""}, {""symbolDisplay"": ""MRI""}, {""symbolDisplay"": ""OXT""}, {""symbolDisplay"": ""G6M""}, {""symbolDisplay"": ""LKO""}, {""symbolDisplay"": ""PNM""}, {""symbolDisplay"": ""OZZ""}, {""symbolDisplay"": ""PFT""}, {""symbolDisplay"": ""LHM""}, {""symbolDisplay"": ""MRC""}, {""symbolDisplay"": ""X64""}, {""symbolDisplay"": ""STA""}, {""symbolDisplay"": ""EQE""}, {""symbolDisplay"": ""GTG""}, {""symbolDisplay"": ""NWF""}, {""symbolDisplay"": ""LLL""}, {""symbolDisplay"": ""M8S""}, {""symbolDisplay"": ""NET""}, {""symbolDisplay"": ""MOZ""}, {""symbolDisplay"": ""NCR""}, {""symbolDisplay"": ""G1A""}, {""symbolDisplay"": ""DMM""}, {""symbolDisplay"": ""TSI""}, {""symbolDisplay"": ""BFC""}, {""symbolDisplay"": ""MDC""}, {""symbolDisplay"": ""EPN""}, {""symbolDisplay"": ""XTC""}, {""symbolDisplay"": ""WFL""}, {""symbolDisplay"": ""PET""}, {""symbolDisplay"": ""CL8""}, {""symbolDisplay"": ""AO1""}, {""symbolDisplay"": ""RFX""}, {""symbolDisplay"": ""REX""}, {""symbolDisplay"": ""CLZ""}, {""symbolDisplay"": ""KTG""}, {""symbolDisplay"": ""TTA""}, {""symbolDisplay"": ""LAW""}, {""symbolDisplay"": ""SMG""}, {""symbolDisplay"": ""IVG""}, {""symbolDisplay"": ""ENN""}, {""symbolDisplay"": ""VIP""}, {""symbolDisplay"": ""MNS""}, {""symbolDisplay"": ""VMG""}, {""symbolDisplay"": ""NUH""}, {""symbolDisplay"": ""PO3""}, {""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""ATU""}, {""symbolDisplay"": ""KNM""}, {""symbolDisplay"": ""GGX""}, {""symbolDisplay"": ""DCL""}, {""symbolDisplay"": ""RXH""}, {""symbolDisplay"": ""BOD""}, {""symbolDisplay"": ""OM1""}, {""symbolDisplay"": ""AHI""}, {""symbolDisplay"": ""SRY""}, {""symbolDisplay"": ""CI1""}, {""symbolDisplay"": ""PRL""}, {""symbolDisplay"": ""AR1""}]",[],"[""AYI"", ""TI1"", ""AKP"", ""AML"", ""GO2"", ""GTH"", ""KDY"", ""ETR"", ""AN1"", ""HPP"", ""SCT"", ""BCT"", ""CBH"", ""KLL"", ""MBX"", ""ICN"", ""SRT"", ""NNG"", ""KBC"", ""OPN"", ""KOR"", ""NZS"", ""MRI"", ""OXT"", ""G6M"", ""LKO"", ""PNM"", ""OZZ"", ""PFT"", ""LHM"", ""MRC"", ""X64"", ""STA"", ""EQE"", ""GTG"", ""NWF"", ""LLL"", ""M8S"", ""NET"", ""MOZ"", ""NCR"", ""G1A"", ""DMM"", ""TSI"", ""BFC"", ""MDC"", ""EPN"", ""XTC"", ""WFL"", ""PET"", ""CL8"", ""AO1"", ""RFX"", ""REX"", ""CLZ"", ""KTG"", ""TTA"", ""LAW"", ""SMG"", ""IVG"", ""ENN"", ""VIP"", ""MNS"", ""VMG"", ""NUH"", ""PO3"", ""XST"", ""ATU"", ""KNM"", ""GGX"", ""DCL"", ""RXH"", ""BOD"", ""OM1"", ""AHI"", ""SRY"", ""CI1"", ""PRL"", ""AR1"", """"]"
ENN,234937903,2924-02899155-2A1570798,2024-12-26T23:54:16.000Z,Cancel - Dividend/Distribution - ENN,14KB,false,ENN,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ENN""}]","[{""symbol"": ""ENN"", ""xid"": ""76484697"", ""ASXSecurityType"": 6, ""displayName"": ""ELANOR INVESTORS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ENN1"", ""xidEntity"": 234937903, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""ENN"", """"]"
ENN,234937903,2924-02898115-2A1570067,2024-12-22T21:55:10.000Z,Market Update,80KB,true,ENN,,"[""Trading Update"", ""Dividend - Other""]","[{""symbolDisplay"": ""ENN""}]","[{""symbol"": ""ENN"", ""xid"": ""76484697"", ""ASXSecurityType"": 6, ""displayName"": ""ELANOR INVESTORS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ENN1"", ""xidEntity"": 234937903, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""ENN"", """"]"
ENN,234937903,2924-02898114-2A1570066,2024-12-22T21:54:40.000Z,Dividend/Distribution - ENN,14KB,true,ENN,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ENN""}]","[{""symbol"": ""ENN"", ""xid"": ""76484697"", ""ASXSecurityType"": 6, ""displayName"": ""ELANOR INVESTORS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ENN1"", ""xidEntity"": 234937903, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""ENN"", """"]"
ENN,234937903,2924-02890767-2A1566528,2024-12-04T22:36:49.000Z,Market Update,92KB,true,ENN,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ENN""}]","[{""symbol"": ""ENN"", ""xid"": ""76484697"", ""ASXSecurityType"": 6, ""displayName"": ""ELANOR INVESTORS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ENN1"", ""xidEntity"": 234937903, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""ENN"", """"]"
ENN,234937903,2924-02881517-2A1562427,2024-11-15T06:02:28.000Z,Postponement of 2024 Annual General Meeting,122KB,false,ENN,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ENN""}]","[{""symbol"": ""ENN"", ""xid"": ""76484697"", ""ASXSecurityType"": 6, ""displayName"": ""ELANOR INVESTORS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ENN1"", ""xidEntity"": 234937903, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""ENN"", """"]"
ENN,234937903,2924-02876235-2A1559649,2024-11-01T05:52:24.000Z,Market Update,139KB,true,ENN,,"[""Progress Report"", ""Company Administration - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""ENN""}]","[{""symbol"": ""ENN"", ""xid"": ""76484697"", ""ASXSecurityType"": 6, ""displayName"": ""ELANOR INVESTORS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ENN1"", ""xidEntity"": 234937903, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""ENN"", """"]"
ENN,234937903,2924-02872342-2A1558187,2024-10-27T23:01:30.000Z,Notice of Annual General Meeting/Proxy Form,764KB,false,ENN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ENN""}]","[{""symbol"": ""ENN"", ""xid"": ""76484697"", ""ASXSecurityType"": 6, ""displayName"": ""ELANOR INVESTORS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ENN1"", ""xidEntity"": 234937903, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""ENN"", """"]"
ENN,234937903,2924-02865323-2A1555169,2024-10-11T00:14:30.000Z,Market Update,81KB,true,ENN,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""ENN""}]","[{""symbol"": ""ENN"", ""xid"": ""76484697"", ""ASXSecurityType"": 6, ""displayName"": ""ELANOR INVESTORS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ENN1"", ""xidEntity"": 234937903, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""ENN"", """"]"
ENN,234937903,2924-02856127-2A1550152,2024-09-23T06:50:06.000Z,Retirement of Non-Executive Director,246KB,false,ENN,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ENN""}]","[{""symbol"": ""ENN"", ""xid"": ""76484697"", ""ASXSecurityType"": 6, ""displayName"": ""ELANOR INVESTORS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ENN1"", ""xidEntity"": 234937903, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""ENN"", """"]"
ENN,234937903,2924-02853193-2A1548699,2024-09-16T06:28:38.000Z,Final Director's Interest Notice,279KB,false,ENN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ENN""}]","[{""symbol"": ""ENN"", ""xid"": ""76484697"", ""ASXSecurityType"": 6, ""displayName"": ""ELANOR INVESTORS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ENN1"", ""xidEntity"": 234937903, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""ENN"", """"]"
ENN,234937903,2924-02852511-2A1548345,2024-09-13T04:09:38.000Z,Terms of Appointment of Interim Managing Director,108KB,false,ENN,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ENN""}]","[{""symbol"": ""ENN"", ""xid"": ""76484697"", ""ASXSecurityType"": 6, ""displayName"": ""ELANOR INVESTORS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ENN1"", ""xidEntity"": 234937903, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""ENN"", """"]"
ENN,234937903,2924-02850482-2A1547374,2024-09-09T04:45:01.000Z,Market Update,142KB,true,ENN,,"[""Notification of Results/Reporting Date"", ""Web Cast"", ""Periodic Reports - Other"", ""Asset Acquisition & Disposal - Other"", ""Director Appointment/Resignation"", ""Company Administration - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""ENN""}]","[{""symbol"": ""ENN"", ""xid"": ""76484697"", ""ASXSecurityType"": 6, ""displayName"": ""ELANOR INVESTORS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ENN1"", ""xidEntity"": 234937903, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""ENN"", """"]"
ENN,234937903,2924-02849702-2A1546853,2024-09-05T23:49:37.000Z,Continuation of Suspension from Quotation,414KB,true,ENN,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""ENN""}]","[{""symbol"": ""ENN"", ""xid"": ""76484697"", ""ASXSecurityType"": 6, ""displayName"": ""ELANOR INVESTORS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ENN1"", ""xidEntity"": 234937903, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""ENN"", """"]"
ENN,234937903,2924-02849696-2A1546831,2024-09-05T23:46:47.000Z,Market Update,74KB,true,ENN,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ENN""}]","[{""symbol"": ""ENN"", ""xid"": ""76484697"", ""ASXSecurityType"": 6, ""displayName"": ""ELANOR INVESTORS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ENN1"", ""xidEntity"": 234937903, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""ENN"", """"]"
ENN,234937903,2924-02848107-2A1545744,2024-09-03T00:54:46.000Z,Challenger replacement of nominated Board representative,210KB,false,ENN,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ENN""}]","[{""symbol"": ""ENN"", ""xid"": ""76484697"", ""ASXSecurityType"": 6, ""displayName"": ""ELANOR INVESTORS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ENN1"", ""xidEntity"": 234937903, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""ENN"", """"]"
ENN,234937903,2924-02847298-2A1545263,2024-09-01T22:44:36.000Z,Change of Director's Interest Notice,311KB,false,ENN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ENN""}]","[{""symbol"": ""ENN"", ""xid"": ""76484697"", ""ASXSecurityType"": 6, ""displayName"": ""ELANOR INVESTORS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ENN1"", ""xidEntity"": 234937903}]","[""ENN"", """"]"
ENN,234937903,2924-02847287-2A1545251,2024-09-01T22:40:31.000Z,Notification of cessation of securities - ENN,12KB,false,ENN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ENN""}]","[{""symbol"": ""ENN"", ""xid"": ""76484697"", ""ASXSecurityType"": 6, ""displayName"": ""ELANOR INVESTORS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ENN1"", ""xidEntity"": 234937903}]","[""ENN"", """"]"
ENN,234937903,2924-02842456-2A1542873,2024-08-23T01:35:58.000Z,Cancel - Dividend/Distribution - ENN,14KB,false,ENN,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ENN""}]","[{""symbol"": ""ENN"", ""xid"": ""76484697"", ""ASXSecurityType"": 6, ""displayName"": ""ELANOR INVESTORS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ENN1"", ""xidEntity"": 234937903}]","[""ENN"", """"]"
ENN,234937903,2924-02842446-2A1542872,2024-08-23T01:23:13.000Z,Suspension from Quotation,497KB,true,ENN,,"[""Suspension from Official Quotation"", ""Dividend Alteration"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ENN""}]","[{""symbol"": ""ENN"", ""xid"": ""76484697"", ""ASXSecurityType"": 6, ""displayName"": ""ELANOR INVESTORS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ENN1"", ""xidEntity"": 234937903}]","[""ENN"", """"]"
ENN,234937903,2924-02842393-2A1542846,2024-08-22T23:52:43.000Z,Pause in Trading,114KB,true,ENN,,"[""Notice Pending""]","[{""symbolDisplay"": ""ENN""}]","[{""symbol"": ""ENN"", ""xid"": ""76484697"", ""ASXSecurityType"": 6, ""displayName"": ""ELANOR INVESTORS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ENN1"", ""xidEntity"": 234937903}]","[""ENN"", """"]"
ENN,234937903,2924-02827487-2A1535562,2024-07-12T05:32:49.000Z,Notification of cessation of securities - ENN,12KB,false,ENN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ENN""}]","[{""symbol"": ""ENN"", ""xid"": ""76484697"", ""ASXSecurityType"": 6, ""displayName"": ""ELANOR INVESTORS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ENN1"", ""xidEntity"": 234937903}]","[""ENN"", """"]"
ENN,234937903,2924-02824483-2A1533607,2024-07-03T22:26:30.000Z,New Logistics Acquisition for PGIM Joint Venture,88KB,false,ENN,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""ENN""}]","[{""symbol"": ""ENN"", ""xid"": ""76484697"", ""ASXSecurityType"": 6, ""displayName"": ""ELANOR INVESTORS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ENN1"", ""xidEntity"": 234937903}]","[""ENN"", """"]"
ENN,234937903,2924-02822257-2A1532126,2024-06-28T02:25:49.000Z,Change of Director's Interest Notice,231KB,false,ENN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ENN""}]","[{""symbol"": ""ENN"", ""xid"": ""76484697"", ""ASXSecurityType"": 6, ""displayName"": ""ELANOR INVESTORS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ENN1"", ""xidEntity"": 234937903}]","[""ENN"", """"]"
ENN,234937903,2924-02821241-2A1531355,2024-06-26T02:28:25.000Z,Change of Director's Interest Notice,264KB,false,ENN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ENN""}]","[{""symbol"": ""ENN"", ""xid"": ""76484697"", ""ASXSecurityType"": 6, ""displayName"": ""ELANOR INVESTORS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ENN1"", ""xidEntity"": 234937903}]","[""ENN"", """"]"
ENN,234937903,2924-02820377-2A1530718,2024-06-24T04:34:57.000Z,2H24 Forecast Distribution,112KB,true,ENN,,"[""Periodic Reports - Other"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ENN""}]","[{""symbol"": ""ENN"", ""xid"": ""76484697"", ""ASXSecurityType"": 6, ""displayName"": ""ELANOR INVESTORS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000ENN1"", ""xidEntity"": 234937903}]","[""ENN"", """"]"
