ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PYC,204115554,2924-02494279-6A1079710,2022-03-01T06:20:55.000Z,Notification regarding unquoted securities - PYC,27KB,false,PYC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7""}]","[""PYC"", """"]"
PYC,204115554,2924-02493661-6A1079480,2022-02-28T08:35:09.000Z,Half Yearly Report and Accounts,2365KB,true,PYC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7""}]","[""PYC"", """"]"
PYC,204115554,2924-02487817-6A1077560,2022-02-16T22:17:17.000Z,PYC Increases Shareholding in Vision Pharma,161KB,true,PYC,,"[""Progress Report""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7""}]","[""PYC"", """"]"
PYC,204115554,2924-02482678-6A1075520,2022-02-02T06:16:59.000Z,Becoming a substantial holder,310KB,false,PYC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7""}]","[""PYC"", """"]"
PYC,204115554,2924-02479292-6A1073927,2022-01-26T22:54:10.000Z,Quarterly Activities and Appendix 4C Cash Flow Report,212KB,true,PYC,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7""}]","[""PYC"", """"]"
PYC,204115554,2924-02473871-6A1071602,2022-01-07T03:45:15.000Z,Notification of cessation of securities - PYC,21KB,false,PYC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7""}]","[""PYC"", """"]"
PYC,204115554,2924-02471942-6A1070928,2021-12-29T02:46:16.000Z,Change in substantial holding,538KB,false,PYC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7""}]","[""PYC"", """"]"
PYC,204115554,2924-02469203-3A584209,2021-12-20T03:56:23.000Z,Change of Registry Address,152KB,false,NOV,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""NOV""}, {""symbolDisplay"": ""SGC""}, {""symbolDisplay"": ""RGL""}, {""symbolDisplay"": ""SI6""}, {""symbolDisplay"": ""SHG""}, {""symbolDisplay"": ""NVU""}, {""symbolDisplay"": ""NSB""}, {""symbolDisplay"": ""OZM""}, {""symbolDisplay"": ""PBL""}, {""symbolDisplay"": ""NZS""}, {""symbolDisplay"": ""PFE""}, {""symbolDisplay"": ""RFA""}, {""symbolDisplay"": ""SBW""}, {""symbolDisplay"": ""PNT""}, {""symbolDisplay"": ""PLG""}, {""symbolDisplay"": ""RCR""}, {""symbolDisplay"": ""OMX""}, {""symbolDisplay"": ""PGD""}, {""symbolDisplay"": ""QEM""}, {""symbolDisplay"": ""PFT""}, {""symbolDisplay"": ""ROO""}, {""symbolDisplay"": ""RRR""}, {""symbolDisplay"": ""REE""}, {""symbolDisplay"": ""REM""}, {""symbolDisplay"": ""RFR""}, {""symbolDisplay"": ""NTU""}, {""symbolDisplay"": ""RAP""}, {""symbolDisplay"": ""SHP""}, {""symbolDisplay"": ""SHN""}, {""symbolDisplay"": ""ODY""}, {""symbolDisplay"": ""RNX""}, {""symbolDisplay"": ""POS""}, {""symbolDisplay"": ""RAG""}, {""symbolDisplay"": ""PYC""}, {""symbolDisplay"": ""OCC""}, {""symbolDisplay"": ""RDG""}, {""symbolDisplay"": ""NWC""}, {""symbolDisplay"": ""RBR""}, {""symbolDisplay"": ""RCP""}, {""symbolDisplay"": ""RWD""}, {""symbolDisplay"": ""RHI""}, {""symbolDisplay"": ""RED""}, {""symbolDisplay"": ""RTR""}, {""symbolDisplay"": ""SFR""}, {""symbolDisplay"": ""RNT""}, {""symbolDisplay"": ""PUR""}, {""symbolDisplay"": ""SIH""}, {""symbolDisplay"": ""ORR""}, {""symbolDisplay"": ""NTI""}, {""symbolDisplay"": ""RAC""}, {""symbolDisplay"": ""PIQ""}, {""symbolDisplay"": ""RXH""}, {""symbolDisplay"": ""RDN""}, {""symbolDisplay"": ""PRL""}, {""symbolDisplay"": ""RAS""}, {""symbolDisplay"": ""PRX""}, {""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NOV"", ""SGC"", ""RGL"", ""SI6"", ""SHG"", ""NVU"", ""NSB"", ""OZM"", ""PBL"", ""NZS"", ""PFE"", ""RFA"", ""SBW"", ""PNT"", ""PLG"", ""RCR"", ""OMX"", ""PGD"", ""QEM"", ""PFT"", ""ROO"", ""RRR"", ""REE"", ""REM"", ""RFR"", ""NTU"", ""RAP"", ""SHP"", ""SHN"", ""ODY"", ""RNX"", ""POS"", ""RAG"", ""PYC"", ""OCC"", ""RDG"", ""NWC"", ""RBR"", ""RCP"", ""RWD"", ""RHI"", ""RED"", ""RTR"", ""SFR"", ""RNT"", ""PUR"", ""SIH"", ""ORR"", ""NTI"", ""RAC"", ""PIQ"", ""RXH"", ""RDN"", ""PRL"", ""RAS"", ""PRX"", ""NRX"", """"]"
PYC,204115554,2924-02464456-6A1067752,2021-12-08T21:20:32.000Z,Notification of cessation of securities - PYC,21KB,false,PYC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7""}]","[""PYC"", """"]"
PYC,204115554,2924-02460053-6A1065994,2021-11-30T03:02:32.000Z,Appendix C US Sub Plan,156KB,false,PYC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7""}]","[""PYC"", """"]"
PYC,204115554,2924-02460052-6A1065993,2021-11-30T03:01:57.000Z,Appendix B Terms and Conditions of Options,136KB,false,PYC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7""}]","[""PYC"", """"]"
PYC,204115554,2924-02460051-6A1065992,2021-11-30T03:01:37.000Z,Appendix A Terms and Conditions of Options,136KB,false,PYC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7""}]","[""PYC"", """"]"
PYC,204115554,2924-02460043-6A1065988,2021-11-30T02:54:27.000Z,Notification regarding unquoted securities - PYC,30KB,false,PYC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7""}]","[""PYC"", """"]"
PYC,204115554,2924-02459411-6A1065703,2021-11-29T06:27:06.000Z,Notification of cessation of securities - PYC,21KB,false,PYC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7""}]","[""PYC"", """"]"
PYC,204115554,2924-02457705-6A1064934,2021-11-25T02:56:23.000Z,Final Director's Interest Notice,287KB,false,PYC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7""}]","[""PYC"", """"]"
PYC,204115554,2924-02454318-6A1063594,2021-11-18T06:08:55.000Z,Results of 2021 Annual General Meeting,159KB,false,PYC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7""}]","[""PYC"", """"]"
PYC,204115554,2924-02453989-6A1063465,2021-11-17T23:03:53.000Z,2021 AGM Chairman's Address and CEO Presentation,294KB,false,PYC,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7""}]","[""PYC"", """"]"
PYC,204115554,2924-02453333-6A1063215,2021-11-16T23:37:41.000Z,Annual General Meeting - Conference Link,161KB,false,PYC,,"[""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7""}]","[""PYC"", """"]"
PYC,204115554,2924-02452673-6A1062959,2021-11-15T23:05:18.000Z,Successful Completion of Key Translational Milestone,190KB,true,PYC,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7""}]","[""PYC"", """"]"
PYC,204115554,2924-02451984-6A1062682,2021-11-14T22:27:56.000Z,Trading Halt,186KB,true,PYC,,"[""Trading Halt""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7""}]","[""PYC"", """"]"
PYC,204115554,2924-02442857-6A1059006,2021-10-27T22:15:11.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,287KB,true,PYC,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7""}]","[""PYC"", """"]"
PYC,204115554,2924-02437827-6A1056816,2021-10-19T05:50:01.000Z,Notice of Annual General Meeting/Proxy Form,1109KB,false,PYC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7""}]","[""PYC"", """"]"
PYC,204115554,2924-02427574-6A1052692,2021-09-28T23:44:52.000Z,Retina Target Engagement Confirmed in Large Eye,316KB,true,PYC,,"[""Progress Report""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7""}]","[""PYC"", """"]"
PYC,204115554,2924-02424784-6A1051540,2021-09-22T07:57:28.000Z,Corporate Governance Statement and Appendix 4G,669KB,false,PYC,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7""}]","[""PYC"", """"]"
PYC,204115554,2924-02424783-6A1051539,2021-09-22T07:56:43.000Z,Annual Report to shareholders,1757KB,false,PYC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7""}]","[""PYC"", """"]"
PYC,204115554,2924-02424006-6A1051230,2021-09-21T00:50:03.000Z,Upcoming Poster Presentations at TIDES USA and OTS 2021,175KB,false,PYC,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7""}]","[""PYC"", """"]"
PYC,204115554,2924-02421566-6A1050364,2021-09-14T22:49:55.000Z,Oppenheimer Fall Healthcare Life Sciences & MedTech Summit,158KB,false,PYC,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7""}]","[""PYC"", """"]"
PYC,204115554,2924-02415798-6A1048201,2021-08-31T07:29:56.000Z,Preliminary Final Report,3731KB,true,PYC,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7""}]","[""PYC"", """"]"
PYC,204115554,2924-02407626-6A1045874,2021-08-16T22:45:30.000Z,August Investor Update,1544KB,false,PYC,,"[""Company Presentation""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7""}]","[""PYC"", """"]"
PYC,204115554,2924-02407622-6A1045873,2021-08-16T22:43:35.000Z,Ophthalmology-Focused Clinical Advisory Board,174KB,false,PYC,,"[""Progress Report""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7""}]","[""PYC"", """"]"
PYC,204115554,2924-02405744-6A1045216,2021-08-10T22:56:11.000Z,PYC Quarterly Investor Call - August 17,191KB,false,PYC,,"[""Web Cast""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7""}]","[""PYC"", """"]"
PYC,204115554,2924-02402892-6A1044213,2021-08-02T22:21:36.000Z,Participation in Upcoming U.S. Investor Conferences,160KB,false,PYC,,"[""Web Cast""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7""}]","[""PYC"", """"]"
PYC,204115554,2924-02399925-6A1042745,2021-07-27T22:49:28.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,407KB,true,PYC,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7""}]","[""PYC"", """"]"
PYC,204115554,2924-02395098-6A1040760,2021-07-13T22:54:46.000Z,Commencement of Larger Animal Studies for Lead Program,160KB,false,PYC,,"[""Progress Report""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7""}]","[""PYC"", """"]"
PYC,204115554,2924-02390750-6A1039074,2021-07-01T04:41:19.000Z,Change of Auditor,145KB,false,PYC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7""}]","[""PYC"", """"]"
PYC,204115554,2924-02388902-6A1038481,2021-06-28T22:20:27.000Z,VP-002 Program - Technical Presentation,864KB,false,PYC,,"[""Company Presentation""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7""}]","[""PYC"", """"]"
PYC,204115554,2924-02384829-6A1036882,2021-06-15T08:32:36.000Z,Exercise of Options,281KB,false,PYC,,"[""Change of Director's Interest Notice"", ""Cleansing Notice""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7""}]","[""PYC"", """"]"
PYC,204115554,2924-02384828-6A1036881,2021-06-15T08:30:16.000Z,Application for quotation of securities - PYC,25KB,false,PYC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7""}]","[""PYC"", """"]"
PYC,204115554,2924-02384399-6A1036720,2021-06-14T22:46:23.000Z,"New U.S. Headquarters, and Residency at JLABS",163KB,false,PYC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7""}]","[""PYC"", """"]"
PYC,204115554,2924-02382730-6A1035894,2021-06-07T23:51:35.000Z,Second Drug Program Progressing Towards Human Trials,389KB,true,PYC,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7""}]","[""PYC"", """"]"
PYC,204115554,2924-02382300-6A1035841,2021-06-06T23:31:48.000Z,Trading Halt,613KB,true,PYC,,"[""Trading Halt""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7""}]","[""PYC"", """"]"
PYC,204115554,2924-02378170-6A1034332,2021-05-25T22:22:17.000Z,Evercore ISI GenomeRx Emerging Therapeutic Company Day,157KB,false,PYC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7""}]","[""PYC"", """"]"
PYC,204115554,2924-02375536-6A1033304,2021-05-17T22:23:18.000Z,SECOND DRUG PROGRAM - EFFICACY DATA IN PATIENT CELL MODELS,289KB,false,PYC,,"[""Progress Report""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7""}]","[""PYC"", """"]"
PYC,204115554,2924-02370875-6A1031574,2021-05-03T22:22:37.000Z,PYC Invited to Present at ARVO 2021 Annual Meeting,175KB,false,PYC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7""}]","[""PYC"", """"]"
PYC,204115554,2924-02370342-6A1031370,2021-05-02T22:15:29.000Z,Set To Announce Efficacy Results For Second Drug Program,193KB,false,PYC,,"[""Progress Report""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7""}]","[""PYC"", """"]"
PYC,204115554,2924-02369244-6A1030809,2021-04-29T22:45:17.000Z,March 2021 Quarterly Report and Cashflow,311KB,true,PYC,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7""}]","[""PYC"", """"]"
PYC,204115554,2924-02365984-6A1029375,2021-04-21T23:31:58.000Z,Corporate Presentation April 2021,2634KB,false,PYC,,"[""Company Presentation""]","[{""symbolDisplay"": ""PYC""}]","[{""symbol"": ""PYC"", ""xid"": ""1534841"", ""ASXSecurityType"": 1, ""displayName"": ""PYC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PYC7""}]","[""PYC"", """"]"
