ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MQR,402270942,2924-02422181-6A1050598,2021-09-16T00:02:13.000Z,EXPLORATION TO RE-COMMENCE AT THE REDLINGS REE PROJECT,444KB,true,MQR,,"[""Progress Report""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MQR"", """"]"
MQR,402270942,2924-02421250-6A1050222,2021-09-14T01:22:23.000Z,EXPLORATION TO COMMENCE AT THE WEST SPARGOVILLE PROJECT,529KB,true,MQR,,"[""Progress Report""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02415287-6A1048065,2021-08-30T23:55:34.000Z,LITHIUM POTENTIAL OF THE WEST SPARGOVILLE PROJECT,9041KB,true,MQR,,"[""Progress Report""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02412945-6A1047330,2021-08-26T06:20:22.000Z,Section 708(A) Cleansing Statement,125KB,false,MQR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02412943-6A1047329,2021-08-26T06:15:53.000Z,Application for quotation of securities - MQR,24KB,false,MQR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02410211-6A1046673,2021-08-23T00:01:47.000Z,Proposed issue of securities - MQR,25KB,false,MQR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02410209-6A1046658,2021-08-23T00:01:37.000Z,CAPITAL RAISING AND WSP OPTION EXTENSION,147KB,true,MQR,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02408975-6A1046280,2021-08-18T23:30:56.000Z,Trading Halt,568KB,true,MQR,,"[""Trading Halt""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02408385-6A1046103,2021-08-17T23:53:44.000Z,RESULTS FROM REDLINGS REE PROOF OF CONCEPT DRILLING,1237KB,true,MQR,,"[""Progress Report""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02400949-6A1043205,2021-07-29T06:27:08.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,597KB,true,MQR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02383659-6A1036361,2021-06-10T06:28:01.000Z,Expiry of Performance Rights,125KB,false,MQR,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02376061-6A1033512,2021-05-18T23:53:02.000Z,SALE OF CENTENARIO LITHIUM PROJECT,176KB,true,MQR,,"[""Asset Disposal""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02375199-6A1033171,2021-05-16T23:55:35.000Z,MQR COMMENCES RC DRILLING AT THE REDLINGS REE PROJECT,438KB,true,MQR,,"[""Progress Report""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02368850-6A1030593,2021-04-29T05:23:12.000Z,Quarterly Activities Report,371KB,true,MQR,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02368849-6A1030592,2021-04-29T05:21:22.000Z,Quarterly Cashflow Report,222KB,true,MQR,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02357891-6A1026270,2021-03-26T05:14:47.000Z,Results of Meeting,105KB,false,MQR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02354367-6A1024930,2021-03-16T08:17:31.000Z,Half Year Accounts,528KB,false,MQR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02344929-6A1021507,2021-02-23T04:27:49.000Z,Appendix 3G,268KB,false,MQR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02344350-6A1021338,2021-02-22T05:16:58.000Z,Notice of General Meeting/Proxy Form,870KB,false,MQR,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02342501-6A1020734,2021-02-17T02:34:19.000Z,Change in substantial holding,180KB,false,MQR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02340338-6A1019922,2021-02-11T02:02:52.000Z,Appendix 2A and Section 708A Cleansing Statement,524KB,false,MQR,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02340326-6A1019916,2021-02-11T01:41:42.000Z,Completion of Placement,358KB,true,MQR,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02338248-6A1019029,2021-02-04T22:53:26.000Z,Proposed issue of Securities - MQR,24KB,false,MQR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02338247-6A1019026,2021-02-04T22:53:06.000Z,Marquee Undertakes Capital Raising,129KB,true,MQR,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02337348-6A1018650,2021-02-02T22:42:52.000Z,Trading Halt,576KB,true,MQR,,"[""Trading Halt""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02335505-6A1017772,2021-01-29T02:09:15.000Z,Quarterly Activities Report,512KB,true,MQR,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02335502-6A1017769,2021-01-29T02:08:05.000Z,Quarterly Cashflow Report,222KB,true,MQR,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02334363-6A1017234,2021-01-27T22:40:42.000Z,INITIAL RESULTS FROM WEST SPARGOVILLE RC DRILL CAMPAIGN,927KB,true,MQR,,"[""Progress Report""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02331703-6A1015968,2021-01-18T23:17:38.000Z,Werner Lake Cobalt - Copper Sulphide Project,383KB,true,MQR,,"[""Progress Report""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02329477-6A1015144,2021-01-10T21:20:12.000Z,Ceasing to be a substantial holder,103KB,false,MQR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02329181-6A1015059,2021-01-07T22:58:15.000Z,Clayton Valley Lithium Review,408KB,false,MQR,,"[""Progress Report""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02328850-6A1014967,2021-01-06T22:45:53.000Z,Change in substantial holding,115KB,false,MQR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02328571-6A1014867,2021-01-05T23:22:11.000Z,MOUNT CLEMENT GOLD - ANTINOMY PROJECT,649KB,true,MQR,,"[""Progress Report""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02317252-6A1010528,2020-12-01T22:58:05.000Z,MQR COMMENCES MAIDEN WEST SPARGOVILLE DRILL CAMPAIGN,861KB,true,MQR,,"[""Progress Report""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02314334-6A1009296,2020-11-26T04:29:52.000Z,Results of Meeting,110KB,false,MQR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02307515-6A1006750,2020-11-11T05:21:31.000Z,Amended - TARGETS IDENTIFIED AT REDLINGS REE PROJECT,1063KB,false,MQR,,"[""Progress Report""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02307420-6A1006705,2020-11-11T02:18:40.000Z,Amended - WEST SPARGOVILLE NICKEL TARGETS IDENTIFIED,613KB,false,MQR,,"[""Progress Report""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02306713-6A1006425,2020-11-09T22:56:26.000Z,WEST SPARGOVILLE NICKEL TARGETS IDENTIFIED,288KB,true,MQR,,"[""Progress Report""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02305222-6A1005869,2020-11-05T02:34:22.000Z,NUMEROUS NEW TARGETS IDENTIFIED AT REDLINGS REE PROJECT,573KB,true,MQR,,"[""Progress Report""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02304541_PS-6A1005658,2020-11-03T23:11:09.000Z,Drill Contractor secured for Spargoville Exploration Program,171KB,true,MQR,,"[""Progress Report""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02301201-6A1004170,2020-10-28T23:28:57.000Z,Quarterly Cashflow Report,222KB,true,MQR,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02301199-6A1004169,2020-10-28T23:28:01.000Z,Quarterly Activities Report,405KB,true,MQR,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02300003-6A1003628,2020-10-27T08:39:00.000Z,Notice of Annual General Meeting/Proxy Form,822KB,false,MQR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02296369-6A1002152,2020-10-20T21:15:04.000Z,Appendix 2A and Section 708A Cleansing Statement,524KB,false,MQR,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02292621-6A1000720,2020-10-12T02:05:23.000Z,Investor Presentation West Spargoville Project,2228KB,true,MQR,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02292620-6A1000719,2020-10-12T02:04:43.000Z,Drilling to commence at Spargoville Gold & Nickel Project,164KB,true,MQR,,"[""Progress Report""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02291698-6A1000293,2020-10-08T06:38:28.000Z,Date of Annual General Meeting,146KB,false,MQR,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02288290-6A998916,2020-09-30T22:06:10.000Z,Corporate Governance Statement,103KB,false,MQR,,"[""Corporate Governance""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02288289-6A998915,2020-09-30T22:06:05.000Z,Appendix 4G,298KB,false,MQR,,"[""Appendix 4G""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02288286-6A998914,2020-09-30T22:05:50.000Z,Annual Report to shareholders,1481KB,false,MQR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
MQR,402270942,2924-02287446-6A998458,2020-09-30T01:54:19.000Z,EXPERIENCED CHIEF TECHNICAL OFFICER APPOINTED,202KB,false,MQR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MQR""}]","[{""symbol"": ""MQR"", ""xid"": ""402224439"", ""ASXSecurityType"": 1, ""displayName"": ""MARQUEE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQR8"", ""xidEntity"": 402270942}]","[""MQR"", """"]"
