ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HAV,204102089,2924-02237394-2A1226753,2020-05-21T05:51:20.000Z,Proposed issue of Securities - HAV,24KB,false,HAV,,"[""Appendix 3B""]","[{""symbolDisplay"": ""HAV""}]","[{""symbol"": ""HAV"", ""xid"": ""144287"", ""ASXSecurityType"": 1, ""displayName"": ""HAVILAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAV4"", ""xidEntity"": 204102089}]","[""HAV"", """"]"
HAV,204102089,2924-02234480-2A1225138,2020-05-11T23:48:39.000Z,West Kalkaroo Gold Drilling Results,504KB,true,HAV,,"[""Progress Report""]","[{""symbolDisplay"": ""HAV""}]","[{""symbol"": ""HAV"", ""xid"": ""144287"", ""ASXSecurityType"": 1, ""displayName"": ""HAVILAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAV4"", ""xidEntity"": 204102089}]","[""HAV"", """"]"
HAV,204102089,2924-02233829-2A1224790,2020-05-08T08:36:25.000Z,Change of Address,104KB,false,HAV,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""HAV""}]","[{""symbol"": ""HAV"", ""xid"": ""144287"", ""ASXSecurityType"": 1, ""displayName"": ""HAVILAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAV4"", ""xidEntity"": 204102089}]","[""HAV"", """"]"
HAV,204102089,2924-02227753-2A1221538,2020-04-23T05:08:10.000Z,West Kalkaroo Gold & REE Drilling Results,427KB,true,HAV,,"[""Progress Report""]","[{""symbolDisplay"": ""HAV""}]","[{""symbol"": ""HAV"", ""xid"": ""144287"", ""ASXSecurityType"": 1, ""displayName"": ""HAVILAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAV4"", ""xidEntity"": 204102089}]","[""HAV"", """"]"
HAV,204102089,2924-02227702-2A1221512,2020-04-23T02:19:24.000Z,R&D Claim Decision By AAT,104KB,true,HAV,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""HAV""}]","[{""symbol"": ""HAV"", ""xid"": ""144287"", ""ASXSecurityType"": 1, ""displayName"": ""HAVILAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAV4"", ""xidEntity"": 204102089}]","[""HAV"", """"]"
HAV,204102089,2924-02225457-2A1220291,2020-04-16T03:45:11.000Z,West Kalkaroo Gold Drilling Results,706KB,true,HAV,,"[""Progress Report""]","[{""symbolDisplay"": ""HAV""}]","[{""symbol"": ""HAV"", ""xid"": ""144287"", ""ASXSecurityType"": 1, ""displayName"": ""HAVILAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAV4"", ""xidEntity"": 204102089}]","[""HAV"", """"]"
HAV,204102089,2924-02224341-2A1219596,2020-04-13T22:28:32.000Z,Half Yearly Report and Accounts - Amended,985KB,true,HAV,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HAV""}]","[{""symbol"": ""HAV"", ""xid"": ""144287"", ""ASXSecurityType"": 1, ""displayName"": ""HAVILAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAV4"", ""xidEntity"": 204102089}]","[""HAV"", """"]"
HAV,204102089,2924-02224042-2A1219457,2020-04-09T02:47:13.000Z,Half Yearly Report and Accounts,1092KB,false,HAV,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""HAV""}]","[{""symbol"": ""HAV"", ""xid"": ""144287"", ""ASXSecurityType"": 1, ""displayName"": ""HAVILAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAV4"", ""xidEntity"": 204102089}]","[""HAV"", """"]"
HAV,204102089,2924-02222569-2A1218522,2020-04-06T01:51:16.000Z,Licence Fee Relief by State Government,183KB,false,HAV,,"[""Progress Report""]","[{""symbolDisplay"": ""HAV""}]","[{""symbol"": ""HAV"", ""xid"": ""144287"", ""ASXSecurityType"": 1, ""displayName"": ""HAVILAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAV4"", ""xidEntity"": 204102089}]","[""HAV"", """"]"
HAV,204102089,2924-02217626-2A1215374,2020-03-23T22:53:46.000Z,Exploration Drilling Commenced at Kalkaroo,580KB,true,HAV,,"[""Progress Report""]","[{""symbolDisplay"": ""HAV""}]","[{""symbol"": ""HAV"", ""xid"": ""144287"", ""ASXSecurityType"": 1, ""displayName"": ""HAVILAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAV4"", ""xidEntity"": 204102089}]","[""HAV"", """"]"
HAV,204102089,2924-02215021-2A1213818,2020-03-16T07:15:10.000Z,Becoming a substantial holder,160KB,false,HAV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HAV""}]","[{""symbol"": ""HAV"", ""xid"": ""144287"", ""ASXSecurityType"": 1, ""displayName"": ""HAVILAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAV4"", ""xidEntity"": 204102089}]","[""HAV"", """"]"
HAV,204102089,2924-02213606-2A1213092,2020-03-12T06:20:07.000Z,Change in substantial holding,67KB,false,HAV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HAV""}]","[{""symbol"": ""HAV"", ""xid"": ""144287"", ""ASXSecurityType"": 1, ""displayName"": ""HAVILAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAV4"", ""xidEntity"": 204102089}]","[""HAV"", """"]"
HAV,204102089,2924-02213505-2A1213031,2020-03-12T04:31:41.000Z,Appendix 2A Share Placement,166KB,false,HAV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HAV""}]","[{""symbol"": ""HAV"", ""xid"": ""144287"", ""ASXSecurityType"": 1, ""displayName"": ""HAVILAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAV4"", ""xidEntity"": 204102089}]","[""HAV"", """"]"
HAV,204102089,2924-02211450-2A1211844,2020-03-06T01:20:53.000Z,Appendix 3Y Simon Gray,35KB,false,HAV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HAV""}]","[{""symbol"": ""HAV"", ""xid"": ""144287"", ""ASXSecurityType"": 1, ""displayName"": ""HAVILAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAV4"", ""xidEntity"": 204102089}]","[""HAV"", """"]"
HAV,204102089,2924-02208653-2A1209949,2020-02-28T00:50:40.000Z,MOU For Use of Port Augusta Iron Ore Export Terminal,280KB,true,HAV,,"[""Progress Report""]","[{""symbolDisplay"": ""HAV""}]","[{""symbol"": ""HAV"", ""xid"": ""144287"", ""ASXSecurityType"": 1, ""displayName"": ""HAVILAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAV4"", ""xidEntity"": 204102089}]","[""HAV"", """"]"
HAV,204102089,2924-02206255-2A1208450,2020-02-24T22:04:33.000Z,Quarterly Activities Report,1166KB,true,HAV,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HAV""}]","[{""symbol"": ""HAV"", ""xid"": ""144287"", ""ASXSecurityType"": 1, ""displayName"": ""HAVILAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAV4"", ""xidEntity"": 204102089}]","[""HAV"", """"]"
HAV,204102089,2924-02204013-2A1207291,2020-02-19T00:54:18.000Z,Rare Earth Potential Confirmed by Expert,2986KB,true,HAV,,"[""Progress Report""]","[{""symbolDisplay"": ""HAV""}]","[{""symbol"": ""HAV"", ""xid"": ""144287"", ""ASXSecurityType"": 1, ""displayName"": ""HAVILAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAV4"", ""xidEntity"": 204102089}]","[""HAV"", """"]"
HAV,204102089,2924-02202289-2A1206373,2020-02-13T21:26:23.000Z,Change in Auditor,131KB,false,HAV,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""HAV""}]","[{""symbol"": ""HAV"", ""xid"": ""144287"", ""ASXSecurityType"": 1, ""displayName"": ""HAVILAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAV4"", ""xidEntity"": 204102089}]","[""HAV"", """"]"
HAV,204102089,2924-02196813-2A1199736,2020-01-30T01:02:07.000Z,Appendix 3B Shortfall Shares,117KB,false,HAV,,"[""Appendix 3B""]","[{""symbolDisplay"": ""HAV""}]","[{""symbol"": ""HAV"", ""xid"": ""144287"", ""ASXSecurityType"": 1, ""displayName"": ""HAVILAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAV4"", ""xidEntity"": 204102089}]","[""HAV"", """"]"
HAV,204102089,2924-02195414-2A1199127,2020-01-24T04:57:31.000Z,Jupiter Gravity Survey Results,929KB,true,HAV,,"[""Progress Report""]","[{""symbolDisplay"": ""HAV""}]","[{""symbol"": ""HAV"", ""xid"": ""144287"", ""ASXSecurityType"": 1, ""displayName"": ""HAVILAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAV4"", ""xidEntity"": 204102089}]","[""HAV"", """"]"
HAV,204102089,2924-02191089-2A1196570,2020-01-06T22:42:44.000Z,Rare Earth Potential for Kalkaroo & Other Prospects,823KB,true,HAV,,"[""Progress Report""]","[{""symbolDisplay"": ""HAV""}]","[{""symbol"": ""HAV"", ""xid"": ""144287"", ""ASXSecurityType"": 1, ""displayName"": ""HAVILAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAV4"", ""xidEntity"": 204102089}]","[""HAV"", """"]"
HAV,204102089,2924-02189940-2A1195653,2019-12-31T00:13:05.000Z,Form 604,1114KB,false,HAV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HAV""}]","[{""symbol"": ""HAV"", ""xid"": ""144287"", ""ASXSecurityType"": 1, ""displayName"": ""HAVILAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAV4"", ""xidEntity"": 204102089}]","[""HAV"", """"]"
HAV,204102089,2924-02187041-2A1193870,2019-12-18T06:05:09.000Z,2019 Annual General Meeting Results,383KB,false,HAV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HAV""}]","[{""symbol"": ""HAV"", ""xid"": ""144287"", ""ASXSecurityType"": 1, ""displayName"": ""HAVILAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAV4"", ""xidEntity"": 204102089}]","[""HAV"", """"]"
HAV,204102089,2924-02186704-2A1193672,2019-12-17T21:37:56.000Z,AGM 2019 Technical Review Presentation,2083KB,true,HAV,,"[""Company Presentation""]","[{""symbolDisplay"": ""HAV""}]","[{""symbol"": ""HAV"", ""xid"": ""144287"", ""ASXSecurityType"": 1, ""displayName"": ""HAVILAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAV4"", ""xidEntity"": 204102089}]","[""HAV"", """"]"
HAV,204102089,2924-02182893-2A1191628,2019-12-06T00:49:34.000Z,Investec Loan Repaid in Full,138KB,true,HAV,,"[""Debt Facility""]","[{""symbolDisplay"": ""HAV""}]","[{""symbol"": ""HAV"", ""xid"": ""144287"", ""ASXSecurityType"": 1, ""displayName"": ""HAVILAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAV4"", ""xidEntity"": 204102089}]","[""HAV"", """"]"
HAV,204102089,2924-02181877-2A1191054,2019-12-04T01:01:44.000Z,Expiry of Listed Options,170KB,false,HAV,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""HAV""}]","[{""symbol"": ""HAV"", ""xid"": ""144287"", ""ASXSecurityType"": 1, ""displayName"": ""HAVILAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAV4"", ""xidEntity"": 204102089}]","[""HAV"", """"]"
HAV,204102089,2924-02181861-2A1191047,2019-12-04T00:25:39.000Z,Appendix 3B Shortfall Shares,116KB,false,HAV,,"[""Appendix 3B""]","[{""symbolDisplay"": ""HAV""}]","[{""symbol"": ""HAV"", ""xid"": ""144287"", ""ASXSecurityType"": 1, ""displayName"": ""HAVILAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAV4"", ""xidEntity"": 204102089}]","[""HAV"", """"]"
HAV,204102089,2924-02177501-2A1188953,2019-11-25T22:51:29.000Z,Change of Director's Interest Notice,94KB,false,HAV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HAV""}]","[{""symbol"": ""HAV"", ""xid"": ""144287"", ""ASXSecurityType"": 1, ""displayName"": ""HAVILAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAV4"", ""xidEntity"": 204102089}]","[""HAV"", """"]"
HAV,204102089,2924-02176983-2A1188688,2019-11-25T00:49:12.000Z,Quarterly Activities & Cashflow Reports - Ending 31/10/19,744KB,true,HAV,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HAV""}]","[{""symbol"": ""HAV"", ""xid"": ""144287"", ""ASXSecurityType"": 1, ""displayName"": ""HAVILAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAV4"", ""xidEntity"": 204102089}]","[""HAV"", """"]"
HAV,204102089,2924-02176237-2A1188342,2019-11-21T22:54:20.000Z,Appendix 3B Shortfall Shares,111KB,false,HAV,,"[""Appendix 3B""]","[{""symbolDisplay"": ""HAV""}]","[{""symbol"": ""HAV"", ""xid"": ""144287"", ""ASXSecurityType"": 1, ""displayName"": ""HAVILAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAV4"", ""xidEntity"": 204102089}]","[""HAV"", """"]"
HAV,204102089,2924-02173376-2A1186826,2019-11-14T23:28:01.000Z,Notice of Annual General Meeting/Proxy Form 2019,298KB,false,HAV,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""HAV""}]","[{""symbol"": ""HAV"", ""xid"": ""144287"", ""ASXSecurityType"": 1, ""displayName"": ""HAVILAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAV4"", ""xidEntity"": 204102089}]","[""HAV"", """"]"
HAV,204102089,2924-02173313-2A1186796,2019-11-14T22:33:05.000Z,Results of Rights Issue,59KB,true,HAV,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""HAV""}]","[{""symbol"": ""HAV"", ""xid"": ""144287"", ""ASXSecurityType"": 1, ""displayName"": ""HAVILAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAV4"", ""xidEntity"": 204102089}]","[""HAV"", """"]"
HAV,204102089,2924-02172673-2A1186453,2019-11-13T22:06:18.000Z,Bassanio Drilling Commenced,225KB,true,HAV,,"[""Progress Report""]","[{""symbolDisplay"": ""HAV""}]","[{""symbol"": ""HAV"", ""xid"": ""144287"", ""ASXSecurityType"": 1, ""displayName"": ""HAVILAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAV4"", ""xidEntity"": 204102089}]","[""HAV"", """"]"
HAV,204102089,2924-02169537-2A1184747,2019-11-05T21:46:01.000Z,Jupiter MT Anomaly Gravity Survey,1121KB,true,HAV,,"[""Progress Report""]","[{""symbolDisplay"": ""HAV""}]","[{""symbol"": ""HAV"", ""xid"": ""144287"", ""ASXSecurityType"": 1, ""displayName"": ""HAVILAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAV4"", ""xidEntity"": 204102089}]","[""HAV"", """"]"
HAV,204102089,2924-02168142-2A1183769,2019-10-31T21:56:07.000Z,Annual Report to shareholders,2210KB,false,HAV,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HAV""}]","[{""symbol"": ""HAV"", ""xid"": ""144287"", ""ASXSecurityType"": 1, ""displayName"": ""HAVILAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAV4"", ""xidEntity"": 204102089}]","[""HAV"", """"]"
HAV,204102089,2924-02168048-2A1183770,2019-10-31T21:00:46.000Z,Appendix 4G and Corporate Governance Statement,249KB,false,HAV,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""HAV""}]","[{""symbol"": ""HAV"", ""xid"": ""144287"", ""ASXSecurityType"": 1, ""displayName"": ""HAVILAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAV4"", ""xidEntity"": 204102089}]","[""HAV"", """"]"
HAV,204102089,2924-02166253-2A1183057,2019-10-30T01:29:39.000Z,Option Expiry Notice Amended,164KB,false,HAV,,"[""Waiver""]","[{""symbolDisplay"": ""HAV""}]","[{""symbol"": ""HAV"", ""xid"": ""144287"", ""ASXSecurityType"": 1, ""displayName"": ""HAVILAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAV4"", ""xidEntity"": 204102089}]","[""HAV"", """"]"
HAV,204102089,2924-02165600-2A1182808,2019-10-29T05:09:13.000Z,Option Expiry Notice Waiver,182KB,false,HAV,,"[""Waiver"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""HAV""}]","[{""symbol"": ""HAV"", ""xid"": ""144287"", ""ASXSecurityType"": 1, ""displayName"": ""HAVILAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAV4"", ""xidEntity"": 204102089}]","[""HAV"", """"]"
HAV,204102089,2924-02164129-2A1182193,2019-10-25T04:38:26.000Z,Despatch of Rights Issue Documents Today,171KB,false,HAV,,"[""Non-Renounceable Issue"", ""Letter to Shareholders - Other""]","[{""symbolDisplay"": ""HAV""}]","[{""symbol"": ""HAV"", ""xid"": ""144287"", ""ASXSecurityType"": 1, ""displayName"": ""HAVILAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAV4"", ""xidEntity"": 204102089}]","[""HAV"", """"]"
HAV,204102089,2924-02162219-2A1181353,2019-10-22T05:23:26.000Z,Letter to Shareholders re Rights Issue,222KB,false,HAV,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HAV""}]","[{""symbol"": ""HAV"", ""xid"": ""144287"", ""ASXSecurityType"": 1, ""displayName"": ""HAVILAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAV4"", ""xidEntity"": 204102089}]","[""HAV"", """"]"
HAV,204102089,2924-02160843-2A1180634,2019-10-18T02:34:20.000Z,Presentation Supporting Rights Issue,1106KB,true,HAV,,"[""Company Presentation"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""HAV""}]","[{""symbol"": ""HAV"", ""xid"": ""144287"", ""ASXSecurityType"": 1, ""displayName"": ""HAVILAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAV4"", ""xidEntity"": 204102089}]","[""HAV"", """"]"
HAV,204102089,2924-02160074-2A1180244,2019-10-16T21:55:27.000Z,Cleansing Notice For Rights Issue,70KB,false,HAV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HAV""}]","[{""symbol"": ""HAV"", ""xid"": ""144287"", ""ASXSecurityType"": 1, ""displayName"": ""HAVILAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAV4"", ""xidEntity"": 204102089}]","[""HAV"", """"]"
HAV,204102089,2924-02160071-2A1180241,2019-10-16T21:53:42.000Z,Offer Booklet For Rights Issue,318KB,true,HAV,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""HAV""}]","[{""symbol"": ""HAV"", ""xid"": ""144287"", ""ASXSecurityType"": 1, ""displayName"": ""HAVILAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAV4"", ""xidEntity"": 204102089}]","[""HAV"", """"]"
HAV,204102089,2924-02160068-2A1180240,2019-10-16T21:51:47.000Z,Appendix 3B for Rights Issue,316KB,false,HAV,,"[""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""HAV""}]","[{""symbol"": ""HAV"", ""xid"": ""144287"", ""ASXSecurityType"": 1, ""displayName"": ""HAVILAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAV4"", ""xidEntity"": 204102089}]","[""HAV"", """"]"
HAV,204102089,2924-02160063-2A1180236,2019-10-16T21:49:17.000Z,Rights Issue Announcement,220KB,true,HAV,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""HAV""}]","[{""symbol"": ""HAV"", ""xid"": ""144287"", ""ASXSecurityType"": 1, ""displayName"": ""HAVILAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAV4"", ""xidEntity"": 204102089}]","[""HAV"", """"]"
HAV,204102089,2924-02159165-2A1179766,2019-10-14T22:40:44.000Z,Ceasing to be a substantial holder,144KB,false,HAV,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""HAV""}]","[{""symbol"": ""HAV"", ""xid"": ""144287"", ""ASXSecurityType"": 1, ""displayName"": ""HAVILAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAV4"", ""xidEntity"": 204102089}]","[""HAV"", """"]"
HAV,204102089,2924-02158042-2A1179181,2019-10-11T02:14:39.000Z,Appendix 3X  Initial Director's Interest - Gray,169KB,false,HAV,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""HAV""}]","[{""symbol"": ""HAV"", ""xid"": ""144287"", ""ASXSecurityType"": 1, ""displayName"": ""HAVILAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAV4"", ""xidEntity"": 204102089}]","[""HAV"", """"]"
HAV,204102089,2924-02158038-2A1179179,2019-10-11T02:10:39.000Z,Appendix 3X Initial Director's Interest - Previn,171KB,false,HAV,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""HAV""}]","[{""symbol"": ""HAV"", ""xid"": ""144287"", ""ASXSecurityType"": 1, ""displayName"": ""HAVILAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAV4"", ""xidEntity"": 204102089}]","[""HAV"", """"]"
HAV,204102089,2924-02157553-2A1178924,2019-10-10T02:25:38.000Z,Appendix 3Z Final Directors Interest Notice - Janes,168KB,false,HAV,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""HAV""}]","[{""symbol"": ""HAV"", ""xid"": ""144287"", ""ASXSecurityType"": 1, ""displayName"": ""HAVILAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAV4"", ""xidEntity"": 204102089}]","[""HAV"", """"]"
HAV,204102089,2924-02157552-2A1178923,2019-10-10T02:23:18.000Z,Appendix 3Z Final Directors Interest Notice - Stewart,169KB,false,HAV,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""HAV""}]","[{""symbol"": ""HAV"", ""xid"": ""144287"", ""ASXSecurityType"": 1, ""displayName"": ""HAVILAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAV4""}]","[""HAV"", """"]"
HAV,204102089,2924-02157536-2A1178920,2019-10-10T01:22:27.000Z,Appendix 3B Listed Option Conversion,242KB,false,HAV,,"[""Appendix 3B""]","[{""symbolDisplay"": ""HAV""}]","[{""symbol"": ""HAV"", ""xid"": ""144287"", ""ASXSecurityType"": 1, ""displayName"": ""HAVILAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAV4""}]","[""HAV"", """"]"
HAV,204102089,2924-02157210-2A1178747,2019-10-09T05:55:12.000Z,Resignation and Appointment of Directors,145KB,false,HAV,,"[""Alteration to Notice of Meeting"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HAV""}]","[{""symbol"": ""HAV"", ""xid"": ""144287"", ""ASXSecurityType"": 1, ""displayName"": ""HAVILAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAV4""}]","[""HAV"", """"]"
