ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
KLI,692142758,2924-02828648-6A1216058,2024-07-16T23:05:05.000Z,Mt Rawdon West Geophysical Survey completed,1650KB,true,KLI,,"[""Progress Report""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02826992-6A1215399,2024-07-11T00:51:01.000Z,Investor Presentation,7774KB,false,KLI,,"[""Company Presentation""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02826183-6A1215058,2024-07-08T23:28:32.000Z,Confirmed high-grade gold-copper at Kaa,1635KB,true,KLI,,"[""Progress Report""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02825089-6A1214692,2024-07-04T23:51:08.000Z,Cleansing Statement,113KB,false,KLI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02825074-6A1214685,2024-07-04T23:34:13.000Z,Notification regarding unquoted securities - KLI,17KB,false,KLI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02825061-6A1214682,2024-07-04T23:22:43.000Z,Application for quotation of securities - KLI,15KB,false,KLI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02823061-6A1213860,2024-07-01T03:16:55.000Z,Results of Meeting,136KB,false,KLI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02819247-6A1212315,2024-06-19T22:58:00.000Z,Investor Presentation- Gold Coast Investment Showcase,7112KB,false,KLI,,"[""Company Presentation""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02819196-6A1212293,2024-06-19T22:35:15.000Z,Geophysical Survey commences at Mt Rawdon West,1174KB,true,KLI,,"[""Progress Report""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02815770-6A1210949,2024-06-10T22:16:06.000Z,Investor Webinar Invitation,75KB,false,KLI,,"[""Web Cast""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02813731-6A1210262,2024-06-03T22:20:42.000Z,Exploration Recommences at Copper-Gold Project,919KB,true,KLI,,"[""Progress Report""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02812337-6A1209749,2024-05-30T02:40:17.000Z,Letter to Shareholders,129KB,false,KLI,,"[""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02812335-6A1209748,2024-05-30T02:38:42.000Z,Notice of General Meeting/Proxy Form,260KB,false,KLI,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02811855-6A1209574,2024-05-29T02:59:25.000Z,Change of Director's Interest Notice,4KB,false,KLI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02811603-6A1209474,2024-05-28T22:24:29.000Z,Investor Webinar Invitation,75KB,false,KLI,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02810670-6A1209052,2024-05-26T22:31:14.000Z,Investor Presentation,6720KB,true,KLI,,"[""Company Presentation""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02808838-6A1208341,2024-05-20T23:50:12.000Z,Placement Tranche 1 - Cleansing Statement,112KB,false,KLI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02808834-6A1208338,2024-05-20T23:46:17.000Z,Application for quotation of securities - KLI,15KB,false,KLI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02808641-6A1208276,2024-05-20T08:46:42.000Z,Change of Director's Interest Notice x 3,124KB,false,KLI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02808185-6A1208117,2024-05-19T22:25:05.000Z,Exploration to recommence at copper-gold targets,2228KB,true,KLI,,"[""Progress Report""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02807249-6A1207694,2024-05-15T08:29:56.000Z,Conversion of Performance Rights - Cleansing Statement,112KB,false,KLI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02807247-6A1207692,2024-05-15T08:27:36.000Z,Application for quotation of securities - KLI,15KB,false,KLI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02806954-6A1207535,2024-05-14T23:20:09.000Z,Proposed issue of securities - KLI,19KB,false,KLI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02806953-6A1207533,2024-05-14T23:19:59.000Z,$13 million JV with Gold Fields on West Tanami,1833KB,true,KLI,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02806094-6A1207247,2024-05-12T23:36:20.000Z,Trading Halt,469KB,true,KLI,,"[""Trading Halt""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02800510-6A1204870,2024-04-29T08:08:22.000Z,Quarterly Activities Report and Appendix 5B,5323KB,true,KLI,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02795121-6A1202460,2024-04-12T07:23:04.000Z,Change of Company Secretary,176KB,false,KLI,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02794687-6A1202321,2024-04-11T08:31:13.000Z,Application for quotation of securities - KLI,14KB,false,KLI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02780358-6A1196502,2024-03-01T05:06:26.000Z,Half Yearly Report and Accounts,5597KB,false,KLI,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02774148-6A1194461,2024-02-19T08:17:12.000Z,Change of registered office,159KB,false,KLI,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02771875-6A1193675,2024-02-12T22:33:41.000Z,"Option to acquire copper-gold projects, Canada",956KB,true,KLI,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02767738-6A1191944,2024-01-31T03:13:19.000Z,Quarterly Activities Report and Appendix 5B,1569KB,true,KLI,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02766381-6A1191234,2024-01-29T08:56:22.000Z,Restricted securities to be released from escrow,180KB,false,KLI,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02746926-6A1183480,2023-11-28T22:34:39.000Z,Balfour Project Update,3708KB,true,KLI,,"[""Progress Report""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02744808-6A1182584,2023-11-23T23:10:18.000Z,Reinstatement to Quotation,412KB,true,KLI,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02744807-6A1182506,2023-11-23T23:10:13.000Z,Potential Mineral Project Acquisition Update,156KB,true,KLI,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02743788-6A1182133,2023-11-22T08:11:07.000Z,Results of Annual General Meeting,114KB,false,KLI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02743379-6A1181960,2023-11-21T23:00:49.000Z,AGM Presentation - November 2023,17102KB,true,KLI,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02743297-6A1181920,2023-11-21T22:21:09.000Z,Suspension from Quotation,484KB,true,KLI,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02742182-6A1181428,2023-11-20T03:29:17.000Z,Trading Halt,134KB,true,KLI,,"[""Trading Halt""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02742173-6A1181423,2023-11-20T03:03:06.000Z,Pause in Trading,115KB,true,KLI,,"[""Notice Pending""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02733230-6A1177781,2023-10-30T22:08:23.000Z,Quarterly Activities Report and Appendix 5B,7250KB,true,KLI,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02732202-6A1177267,2023-10-29T22:19:45.000Z,Large-scale copper-gold porphyry targets defined - Mt Rawdon,1170KB,true,KLI,,"[""Progress Report""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02728905-6A1175740,2023-10-23T08:22:24.000Z,Letter to Shareholders,111KB,false,KLI,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02728904-6A1175739,2023-10-23T08:21:49.000Z,Notice of Annual General Meeting/Proxy Form,335KB,false,KLI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02717177-6A1170612,2023-09-27T07:49:33.000Z,Appendix 4G and Corporate Governance Statement,487KB,false,KLI,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02717165-6A1170603,2023-09-27T07:38:58.000Z,Annual General Meeting - Director Nominations,196KB,false,KLI,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02717161-6A1170599,2023-09-27T07:35:48.000Z,Annual Report to shareholders,8473KB,false,KLI,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02708909-6A1167140,2023-09-06T23:11:24.000Z,"High-grade copper and gold at surface, at Baloo Prospect",2939KB,true,KLI,,"[""Progress Report""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02693255-6A1161551,2023-08-01T22:26:09.000Z,Exploration commences at the Mt Rawdon West Project,1502KB,true,KLI,,"[""Progress Report""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02691051-6A1160352,2023-07-27T22:20:11.000Z,Quarterly Activities Report and Appendix 5B,2621KB,true,KLI,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
KLI,692142758,2924-02689477-6A1159593,2023-07-24T08:13:01.000Z,Notification of cessation of securities - KLI,21KB,false,KLI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KLI""}]","[{""symbol"": ""KLI"", ""xid"": ""692164462"", ""ASXSecurityType"": 1, ""displayName"": ""KILLI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191058"", ""xidEntity"": 692142758}]","[""KLI"", """"]"
