ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AFP,235756841,2924-02236753-2A1226389,2020-05-19T21:35:30.000Z,Capital Change Notice,113KB,false,AFP,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02236752-2A1226387,2020-05-19T21:34:50.000Z,Annual Report to shareholders,13389KB,false,AFP,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02236751-2A1226386,2020-05-19T21:33:30.000Z,Preliminary Final Report,170KB,true,AFP,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02236750-2A1226385,2020-05-19T21:32:45.000Z,Preliminary Final Report - Investor Presentation,1558KB,true,AFP,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02236749-2A1226384,2020-05-19T21:32:15.000Z,Preliminary Final Report and Media Release,253KB,true,AFP,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02232117-2A1223760,2020-05-04T21:36:04.000Z,AFP to announce full year results on Wednesday May 20 2020,97KB,false,AFP,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02227867-2A1221613,2020-04-23T21:50:20.000Z,Change of Director's Interest Notice,256KB,false,AFP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02227866-2A1221612,2020-04-23T21:49:40.000Z,Capital Change Notice - Issue of Ordinary Shares,135KB,false,AFP,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02222515-2A1218490,2020-04-05T23:57:45.000Z,RLG: RooLife & AFT Pharmaceuticals - China Update,260KB,true,AFP,,"[""Progress Report""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02216862-2A1214939,2020-03-22T20:32:39.000Z,Finalises refinancing and gives Trading Update,108KB,true,AFP,,"[""Profit Guidance"", ""Debt Facility""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02212306-2A1212323,2020-03-10T01:15:57.000Z,Market Trading Update,109KB,true,AFP,,"[""Periodic Reports - Other"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02207413-2A1209240,2020-02-26T20:32:11.000Z,AFT on track to refinance CRG term loan facility,106KB,true,AFP,,"[""Debt Facility""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02199301-2A1204607,2020-02-04T20:30:10.000Z,AFT licences Maxigesic IV in 21 new countries,137KB,false,AFP,,"[""Progress Report""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02194837-2A1198829,2020-01-22T20:31:42.000Z,Letter to Shareholders,113KB,false,AFP,,"[""Progress Report""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02186173-2A1193410,2019-12-16T20:30:43.000Z,Amended notice - Appendix 3B,135KB,false,AFP,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02185908-2A1193247,2019-12-16T00:10:17.000Z,Appendix 3B,135KB,false,AFP,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02184319-2A1192409,2019-12-10T22:40:35.000Z,AFT secures Maxigesic IV distribution in Indonesia,138KB,false,AFP,,"[""Progress Report""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02182071-2A1191174,2019-12-04T20:33:05.000Z,AFT welcomes new codeine medicine restrictions,157KB,false,AFP,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02177409-2A1188896,2019-11-25T22:13:58.000Z,Letter to Shareholders,148KB,true,AFP,,"[""Progress Report""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02175423-2A1187940,2019-11-20T20:31:18.000Z,Half Yearly Report and Accounts,2175KB,false,AFP,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02175422-2A1187939,2019-11-20T20:30:53.000Z,Half Yearly Report and Accounts,307KB,false,AFP,,"[""Half Year Audit Review"", ""Half Year Accounts""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02175421-2A1187938,2019-11-20T20:30:28.000Z,Half Yearly Report and Accounts,158KB,true,AFP,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02175420-2A1187937,2019-11-20T20:30:03.000Z,Half Yearly Report and Accounts,296KB,true,AFP,,"[""Profit Guidance"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02173702-2A1186997,2019-11-17T20:31:26.000Z,AFT signs agreements to new markets worth more than US$ 1 b,174KB,true,AFP,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02168648-2A1184219,2019-11-03T20:30:06.000Z,Letter to Shareholders,117KB,true,AFP,,"[""Profit Guidance"", ""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02157708-2A1179004,2019-10-10T20:31:38.000Z,Letter to Shareholders,96KB,false,AFP,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02156312-2A1178234,2019-10-07T20:33:02.000Z,AFT and SETEK sign medicinal cannabis MoU,175KB,false,AFP,,"[""Progress Report""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02143224-2A1170901,2019-09-03T23:36:00.000Z,Amended Constitution,346KB,false,AFP,,"[""Constitution""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02129888-2A1163115,2019-08-02T00:30:00.000Z,Results of Meeting,235KB,false,AFP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02129719-2A1163015,2019-08-01T21:52:29.000Z,Annual Meeting - Presentation,3102KB,true,AFP,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02129718-2A1163014,2019-08-01T21:49:59.000Z,Annual Meeting - Chairman's Address,71KB,true,AFP,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02125619-2A1161043,2019-07-23T21:31:36.000Z,AFT Achieves first registration of patented painkiller,120KB,false,AFP,,"[""Progress Report""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02120847-2A1158594,2019-07-04T21:32:53.000Z,Licensing Agreement for Pascomer in North America,158KB,true,AFP,,"[""Progress Report""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02119930-2A1157959,2019-07-02T22:14:49.000Z,Proxy Form,164KB,false,AFP,,"[""Proxy Form""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02119928-2A1157958,2019-07-02T22:14:09.000Z,Notice of Annual General Meeting,282KB,false,AFP,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02115755-2A1155010,2019-06-19T23:05:42.000Z,Letter to Shareholders,145KB,true,AFP,,"[""Progress Report""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2924-02111123-2A1152494,2019-06-03T22:08:31.000Z,Annual Meeting and Closing Date for Director Nominations,145KB,false,AFP,,"[""Notice of Annual General Meeting"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2995-02107865-2A1150632,2019-05-22T04:54:19.000Z,Annual Report to shareholders,3592KB,false,AFP,,"[""Annual Report"", ""Full Year Accounts"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2995-02107594-2A1150481,2019-05-21T21:31:47.000Z,Investor Presentation - May 2019,955KB,true,AFP,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2995-02107593-2A1150480,2019-05-21T21:31:27.000Z,Annual Report to shareholders,3565KB,false,AFP,,"[""Annual Report"", ""Full Year Accounts"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2995-02107592-2A1150479,2019-05-21T21:31:02.000Z,Preliminary Final Report,158KB,true,AFP,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2995-02107591-2A1150478,2019-05-21T21:30:47.000Z,Audited Financial Results for the Year to 31 March 2019,157KB,true,AFP,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2995-02107590-2A1150477,2019-05-21T21:30:22.000Z,Letter to Shareholders,120KB,true,AFP,,"[""Progress Report"", ""Letter to Shareholders"", ""Debt Facility""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2995-02101826-2A1147211,2019-05-01T21:31:50.000Z,AFP results announcement May 22 2019,151KB,false,AFP,,"[""Web Cast""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2995-02097950-2A1145495,2019-04-22T21:45:23.000Z,Clarification,179KB,false,AFP,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2995-02095776-2A1144324,2019-04-11T23:10:43.000Z,AFT Pharmaceuticals completes another 3 deals,495KB,false,AFP,,"[""Progress Report""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2995-02087218-2A1139388,2019-03-17T20:32:43.000Z,Transition to new NZX listing rules wef 1 April 2019,79KB,false,AFP,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2995-02082010-2A1136263,2019-02-28T20:30:58.000Z,AFP Completes Successful Development of Maxigesic Rapid,111KB,true,AFP,,"[""Progress Report""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2995-02077428-2A1133657,2019-02-19T23:02:39.000Z,2019 New Year Letter to Investors,120KB,false,AFP,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2995-02059714-2A1123826,2018-12-13T20:30:26.000Z,Ongoing Disclosure Notice,65KB,false,AFP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
AFP,235756841,2995-02055411-2A1121350,2018-12-02T20:35:45.000Z,New trial of MAXIGESIC pain relief published in major inter,133KB,false,AFP,,"[""Progress Report""]","[{""symbolDisplay"": ""AFP""}]","[{""symbol"": ""AFP"", ""xid"": ""321649575"", ""ASXSecurityType"": 1, ""displayName"": ""AFT PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAFTE0001S4"", ""xidEntity"": 235756841}]","[""AFP"", """"]"
