ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WHI,941229368,2924-03027489-2A1638263,2025-11-24T21:22:28.000Z,Whitefield Income Wholesale Investor Placement,192KB,true,WHI,,"[""Placement""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-03027449-2A1638260,2025-11-24T21:09:32.000Z,Trading Halt,254KB,true,WHI,,"[""Trading Halt""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-03025675-2A1637392,2025-11-20T00:02:10.000Z,September 2025 Update,1644KB,false,WHI,,"[""Company Presentation"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-03024996-2A1637083,2025-11-18T23:50:57.000Z,Update and Q&A Webinar,112KB,false,WHI,,"[""Web Cast""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-03024531-2A1636877,2025-11-18T03:17:10.000Z,2025 AGM - Results of Meeting,129KB,false,WHI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-03024439-2A1636822,2025-11-18T00:02:24.000Z,2025 AGM - Presentation,987KB,false,WHI,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-03021542-2A1635422,2025-11-11T01:03:52.000Z,Net Tangible Asset Backing - Oct 25,109KB,false,WHI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-03021538-2A1635419,2025-11-11T01:00:07.000Z,Dividend/Distribution - WHI,13KB,false,WHI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-03019030-2A1633852,2025-11-04T21:44:40.000Z,Share Purchase Plan - Terms & Conditions,250KB,false,WHI,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-03019018-2A1633843,2025-11-04T21:38:05.000Z,Cleansing notice - Share Purchase Plan,145KB,false,WHI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-03018128-2A1633382,2025-11-02T22:56:02.000Z,Proposed issue of securities - WHI,17KB,false,WHI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-03018115-2A1633377,2025-11-02T22:50:12.000Z,Share Purchase Plan,229KB,true,WHI,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-03013816-2A1631600,2025-10-26T22:45:34.000Z,Quarterly Report to Shareholders - Sep 25 Qtr,269KB,false,WHI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-03006933-2A1628767,2025-10-12T22:53:15.000Z,Net Tangible Asset Backing - Sep 25,234KB,false,WHI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-03006894-2A1628757,2025-10-12T22:36:20.000Z,Dividend/Distribution - WHI,13KB,false,WHI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-03006882-2A1628748,2025-10-12T22:33:35.000Z,"Whitefield Income Monthly Dividends Oct, Nov, Dec",135KB,true,WHI,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-03005673-2A1628162,2025-10-08T23:05:19.000Z,Appendix 4G and Corporate Governance Statement,534KB,false,WHI,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-03005669-2A1628159,2025-10-08T23:01:14.000Z,Notice of AGM / Proxy Form,479KB,false,WHI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-03005573-2A1628124,2025-10-08T22:17:29.000Z,2025 Annual Report,1077KB,false,WHI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-02991618-2A1620767,2025-09-09T23:25:34.000Z,Dividend/Distribution - WHI,13KB,false,WHI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-02990630-2A1620310,2025-09-08T03:36:12.000Z,Net Tangible Asset Backing - Aug 25,122KB,false,WHI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-02981599-2A1615249,2025-08-21T01:30:26.000Z,August 2025 Update,648KB,false,WHI,,"[""Company Presentation""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-02980733-2A1614790,2025-08-19T23:19:17.000Z,Preliminary Final Report - Year Ended 30 June 2025,1376KB,true,WHI,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-02977169-2A1613003,2025-08-11T01:27:08.000Z,Dividend/Distribution - WHI,13KB,false,WHI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-02977165-2A1613000,2025-08-11T01:23:03.000Z,Net Tangible Asset Backing - Jul 25,141KB,false,WHI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-02975727-2A1612092,2025-08-06T01:59:13.000Z,Results Presentation and Q&A Webinar,102KB,false,WHI,,"[""Web Cast""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-02966344-2A1607936,2025-07-09T23:46:07.000Z,Net Tangible Asset Backing - Jun 25,141KB,false,WHI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-02966336-2A1607933,2025-07-09T23:40:22.000Z,Dividend/Distribution - WHI,13KB,false,WHI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-02966334-2A1607932,2025-07-09T23:36:22.000Z,"Whitefield Income Monthly Dividends Jul, Aug, Sep",135KB,true,WHI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-02955617-2A1601348,2025-06-11T00:36:26.000Z,Dividend/Distribution - WHI,13KB,false,WHI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-02955615-2A1601347,2025-06-11T00:33:36.000Z,Net Tangible Asset Backing - May 25,144KB,false,WHI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-02955167-2A1601102,2025-06-10T00:18:36.000Z,Details of Share Registry address,83KB,false,WHI,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-02948860-2A1597627,2025-05-21T01:08:18.000Z,May 2025 Update,542KB,false,WHI,,"[""Company Presentation""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-02947027-2A1596751,2025-05-15T01:13:10.000Z,Update and Q&A Webinar,26KB,false,WHI,,"[""Web Cast""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-02945729-2A1596033,2025-05-12T02:21:06.000Z,Net Tangible Asset Backing - Apr 25,89KB,false,WHI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-02945684-2A1596006,2025-05-12T00:38:55.000Z,Dividend/Distribution - WHI,13KB,true,WHI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-02941319-2A1593552,2025-04-30T00:21:28.000Z,Quarterly Report to Shareholders - Mar 25 Qtr,170KB,false,WHI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-02935097-2A1590698,2025-04-10T00:56:34.000Z,Net Tangible Asset Backing - Mar 25,88KB,false,WHI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-02935093-2A1590694,2025-04-10T00:49:59.000Z,Dividend/Distribution - WHI,13KB,false,WHI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-02935085-2A1590686,2025-04-10T00:38:54.000Z,"Whitefield Income Montlhy Dividends Apr, May, Jun",133KB,true,WHI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-02923635-2A1584139,2025-03-11T21:43:58.000Z,Net Tangible Asset Backing - Feb 25,89KB,false,WHI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-02916524-2A1580066,2025-02-24T04:32:42.000Z,Appendix 4D and HY Accounts - December 24,1012KB,true,WHI,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-02912604-2A1578135,2025-02-13T01:21:40.000Z,Net Tangible Asset Backing - Jan 25,90KB,false,WHI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-02902675-2A1573412,2025-01-13T05:27:36.000Z,Net Tangible Asset Backing - Dec 24,106KB,false,WHI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-02892699-2A1567616,2024-12-09T23:03:57.000Z,Becoming a substantial holder,171KB,false,WHI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-02892692-2A1567615,2024-12-09T23:02:47.000Z,Becoming a substantial holder,255KB,false,WHI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-02892614-2A1567574,2024-12-09T22:10:37.000Z,Initial Director's Interest Notice - WR Seddon,198KB,false,WHI,,"[""Initial Director's Interest Notice"", ""Admission to Official List""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-02892612-2A1567575,2024-12-09T22:10:22.000Z,Initial Director's Interest Notice - JB Webster,199KB,false,WHI,,"[""Initial Director's Interest Notice"", ""Admission to Official List""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-02892607-2A1567566,2024-12-09T22:07:12.000Z,Initial Director's Interest Notice - MA Beardow,198KB,false,WHI,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
WHI,941229368,2924-02892605-2A1567571,2024-12-09T22:07:07.000Z,Initial Director's Interest Notice - LW Jenkins,197KB,false,WHI,,"[""Initial Director's Interest Notice"", ""Admission to Official List""]","[{""symbolDisplay"": ""WHI""}]","[{""symbol"": ""WHI"", ""xid"": ""941251465"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INCOME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360018"", ""xidEntity"": 941229368}]","[""WHI"", """"]"
