ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SPD,722524547,2924-03024944-2A1637066,2025-11-18T22:45:12.000Z,Notice under Section 708A(5)(e) Corporations Act re SPP,177KB,false,SPD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SPD""}]","[{""symbol"": ""SPD"", ""xid"": ""723638698"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN PALLADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000220808"", ""xidEntity"": 722524547, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""SPD"", """"]"
SPD,722524547,2924-03024928-2A1637052,2025-11-18T22:34:32.000Z,Application for quotation of securities - SPD,15KB,false,SPD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SPD""}]","[{""symbol"": ""SPD"", ""xid"": ""723638698"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN PALLADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000220808"", ""xidEntity"": 722524547, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""SPD"", """"]"
SPD,722524547,2924-03024921-2A1637041,2025-11-18T22:26:12.000Z,Completion of Share Purchase Plan,190KB,false,SPD,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""SPD""}]","[{""symbol"": ""SPD"", ""xid"": ""723638698"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN PALLADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000220808"", ""xidEntity"": 722524547, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""SPD"", """"]"
SPD,722524547,2924-03020907-2A1635111,2025-11-09T22:24:36.000Z,SPD Board resolves to withdraw AGM change of name resolution,190KB,false,SPD,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""SPD""}]","[{""symbol"": ""SPD"", ""xid"": ""723638698"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN PALLADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000220808"", ""xidEntity"": 722524547, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""SPD"", """"]"
SPD,722524547,2924-03016303-2A1632628,2025-10-29T22:53:28.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,836KB,true,SPD,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SPD""}]","[{""symbol"": ""SPD"", ""xid"": ""723638698"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN PALLADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000220808"", ""xidEntity"": 722524547, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""SPD"", """"]"
SPD,722524547,2924-03015412-2A1632258,2025-10-28T22:34:48.000Z,Share Purchase Plan - Offer Booklet,461KB,true,SPD,,"[""Disclosure Document"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""SPD""}]","[{""symbol"": ""SPD"", ""xid"": ""723638698"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN PALLADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000220808"", ""xidEntity"": 722524547, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""SPD"", """"]"
SPD,722524547,2924-03015066-2A1632137,2025-10-28T07:09:07.000Z,Change in substantial holding - Robert Keith,160KB,false,SPD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SPD""}]","[{""symbol"": ""SPD"", ""xid"": ""723638698"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN PALLADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000220808"", ""xidEntity"": 722524547, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""SPD"", """"]"
SPD,722524547,2924-03014587-2A1631951,2025-10-27T22:27:39.000Z,2025 Corporate Governance Statement,403KB,false,SPD,,"[""Corporate Governance""]","[{""symbolDisplay"": ""SPD""}]","[{""symbol"": ""SPD"", ""xid"": ""723638698"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN PALLADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000220808"", ""xidEntity"": 722524547, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""SPD"", """"]"
SPD,722524547,2924-03014346-2A1631840,2025-10-27T21:15:34.000Z,App 4G - Key to Corporate Governance Disclosures,301KB,false,SPD,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SPD""}]","[{""symbol"": ""SPD"", ""xid"": ""723638698"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN PALLADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000220808"", ""xidEntity"": 722524547, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""SPD"", """"]"
SPD,722524547,2924-03014133-2A1631763,2025-10-27T05:26:42.000Z,Annual Report to shareholders,3211KB,false,SPD,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SPD""}]","[{""symbol"": ""SPD"", ""xid"": ""723638698"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN PALLADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000220808"", ""xidEntity"": 722524547, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""SPD"", """"]"
SPD,722524547,2924-03014118-2A1631748,2025-10-27T05:14:52.000Z,Notice of Annual General Meeting/Proxy Form,638KB,false,SPD,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SPD""}]","[{""symbol"": ""SPD"", ""xid"": ""723638698"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN PALLADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000220808"", ""xidEntity"": 722524547, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""SPD"", """"]"
SPD,722524547,2924-03013994-2A1631671,2025-10-27T02:47:36.000Z,Notice under Section 708A(5)(e) of the Corporations Act,177KB,false,SPD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SPD""}]","[{""symbol"": ""SPD"", ""xid"": ""723638698"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN PALLADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000220808"", ""xidEntity"": 722524547, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""SPD"", """"]"
SPD,722524547,2924-03013855-2A1631607,2025-10-26T22:56:54.000Z,Application for quotation of securities - SPD,15KB,false,SPD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SPD""}]","[{""symbol"": ""SPD"", ""xid"": ""723638698"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN PALLADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000220808"", ""xidEntity"": 722524547, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""SPD"", """"]"
SPD,722524547,2924-03010414-2A1630270,2025-10-19T23:08:31.000Z,Proposed issue of securities - SPD,24KB,false,SPD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SPD""}]","[{""symbol"": ""SPD"", ""xid"": ""723638698"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN PALLADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000220808"", ""xidEntity"": 722524547, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""SPD"", """"]"
SPD,722524547,2924-03010413-2A1630264,2025-10-19T23:08:21.000Z,A$20m Placement to Accelerate Bengwenyama PGM Project,261KB,true,SPD,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""SPD""}]","[{""symbol"": ""SPD"", ""xid"": ""723638698"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN PALLADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000220808"", ""xidEntity"": 722524547, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""SPD"", """"]"
SPD,722524547,2924-03009215-2A1629773,2025-10-16T07:05:23.000Z,Corresponding Trading Halt Not Declared on JSE,176KB,false,SPD,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SPD""}]","[{""symbol"": ""SPD"", ""xid"": ""723638698"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN PALLADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000220808"", ""xidEntity"": 722524547, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""SPD"", """"]"
SPD,722524547,2924-03008843-2A1629614,2025-10-15T22:06:26.000Z,Trading Halt,309KB,true,SPD,,"[""Trading Halt""]","[{""symbolDisplay"": ""SPD""}]","[{""symbol"": ""SPD"", ""xid"": ""723638698"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN PALLADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000220808"", ""xidEntity"": 722524547, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""SPD"", """"]"
SPD,722524547,2924-03006772-2A1628705,2025-10-12T21:57:55.000Z,Annual General Meeting Rescheduled - Friday 28 November 2025,181KB,false,SPD,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""SPD""}]","[{""symbol"": ""SPD"", ""xid"": ""723638698"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN PALLADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000220808"", ""xidEntity"": 722524547, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""SPD"", """"]"
SPD,722524547,2924-03004221-2A1627371,2025-10-06T21:22:46.000Z,Environmental Guarantee for Bengwenyama PGM Project,231KB,false,SPD,,"[""Progress Report""]","[{""symbolDisplay"": ""SPD""}]","[{""symbol"": ""SPD"", ""xid"": ""723638698"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN PALLADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000220808"", ""xidEntity"": 722524547, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""SPD"", """"]"
SPD,722524547,2924-03002501-2A1626242,2025-10-01T23:44:51.000Z,Southern Palladium presents to Sydney Mining Club,3068KB,false,SPD,,"[""Company Presentation""]","[{""symbolDisplay"": ""SPD""}]","[{""symbol"": ""SPD"", ""xid"": ""723638698"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN PALLADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000220808"", ""xidEntity"": 722524547, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""SPD"", """"]"
SPD,722524547,2924-03000121-2A1624995,2025-09-29T06:36:35.000Z,Response to ASX Price Query,358KB,true,SPD,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""SPD""}]","[{""symbol"": ""SPD"", ""xid"": ""723638698"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN PALLADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000220808"", ""xidEntity"": 722524547, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""SPD"", """"]"
SPD,722524547,2924-02999309-2A1624632,2025-09-26T07:07:08.000Z,Change of Director's Interest Notice - Roger Baxter,450KB,false,SPD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SPD""}]","[{""symbol"": ""SPD"", ""xid"": ""723638698"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN PALLADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000220808"", ""xidEntity"": 722524547, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""SPD"", """"]"
SPD,722524547,2924-02998719-2A1624328,2025-09-25T22:23:05.000Z,Full Year Statutory Accounts - YE 30 June 2025,1554KB,false,SPD,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SPD""}]","[{""symbol"": ""SPD"", ""xid"": ""723638698"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN PALLADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000220808"", ""xidEntity"": 722524547, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""SPD"", """"]"
SPD,722524547,2924-02994033-2A1621868,2025-09-16T02:01:28.000Z,Southern Palladium Resources Rising Stars Presentation,5311KB,false,SPD,,"[""Company Presentation""]","[{""symbolDisplay"": ""SPD""}]","[{""symbol"": ""SPD"", ""xid"": ""723638698"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN PALLADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000220808"", ""xidEntity"": 722524547, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""SPD"", """"]"
SPD,722524547,2924-02989752-2A1619769,2025-09-04T23:37:21.000Z,Annual General Meeting - Thursday 20 November 2025,181KB,false,SPD,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SPD""}]","[{""symbol"": ""SPD"", ""xid"": ""723638698"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN PALLADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000220808"", ""xidEntity"": 722524547, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""SPD"", """"]"
SPD,722524547,2924-02987985-2A1618626,2025-09-01T22:20:36.000Z,Bengwenyama DFS Drilling Underway,269KB,true,SPD,,"[""Progress Report""]","[{""symbolDisplay"": ""SPD""}]","[{""symbol"": ""SPD"", ""xid"": ""723638698"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN PALLADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000220808"", ""xidEntity"": 722524547, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""SPD"", """"]"
SPD,722524547,2924-02977348-2A1613098,2025-08-11T08:45:15.000Z,Change in substantial holding - Nurinox,511KB,false,SPD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SPD""}]","[{""symbol"": ""SPD"", ""xid"": ""723638698"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN PALLADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000220808"", ""xidEntity"": 722524547, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""SPD"", """"]"
SPD,722524547,2924-02973090-2A1610807,2025-07-30T22:36:58.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,691KB,true,SPD,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SPD""}]","[{""symbol"": ""SPD"", ""xid"": ""723638698"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN PALLADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000220808"", ""xidEntity"": 722524547, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""SPD"", """"]"
SPD,722524547,2924-02971140-2A1610069,2025-07-25T07:38:32.000Z,Change in substantial holding - Nicolas Daniel Resources PL,187KB,false,SPD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SPD""}]","[{""symbol"": ""SPD"", ""xid"": ""723638698"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN PALLADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000220808"", ""xidEntity"": 722524547, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""SPD"", """"]"
SPD,722524547,2924-02967651-2A1608530,2025-07-15T01:16:11.000Z,Bengwenyama Optimised PFS Non-deal Roadshow Presentation,2825KB,false,SPD,,"[""Company Presentation""]","[{""symbolDisplay"": ""SPD""}]","[{""symbol"": ""SPD"", ""xid"": ""723638698"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN PALLADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000220808"", ""xidEntity"": 722524547, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""SPD"", """"]"
SPD,722524547,2924-02966207-2A1607883,2025-07-09T22:24:32.000Z,Optimised PFS via staged development with NPV of US$857m,1225KB,true,SPD,,"[""Progress Report""]","[{""symbolDisplay"": ""SPD""}]","[{""symbol"": ""SPD"", ""xid"": ""723638698"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN PALLADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000220808"", ""xidEntity"": 722524547, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""SPD"", """"]"
SPD,722524547,2924-02963169-2A1605914,2025-07-01T23:21:13.000Z,Environmental Authorisation - No objections lodged,206KB,false,SPD,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SPD""}]","[{""symbol"": ""SPD"", ""xid"": ""723638698"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN PALLADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000220808"", ""xidEntity"": 722524547, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""SPD"", """"]"
SPD,722524547,2924-02959492-2A1603347,2025-06-23T22:24:39.000Z,Change in substantial holding - Robert Keith,298KB,false,SPD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SPD""}]","[{""symbol"": ""SPD"", ""xid"": ""723638698"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN PALLADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000220808"", ""xidEntity"": 722524547, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""SPD"", """"]"
SPD,722524547,2924-02958258-2A1602646,2025-06-18T23:34:14.000Z,"Section 708A(5)(e) Notice - Allotment of 16,000,000 Shares",191KB,false,SPD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SPD""}]","[{""symbol"": ""SPD"", ""xid"": ""723638698"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN PALLADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000220808"", ""xidEntity"": 722524547, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""SPD"", """"]"
SPD,722524547,2924-02958248-2A1602641,2025-06-18T23:29:14.000Z,Application for quotation of securities - SPD,15KB,false,SPD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SPD""}]","[{""symbol"": ""SPD"", ""xid"": ""723638698"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN PALLADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000220808"", ""xidEntity"": 722524547, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""SPD"", """"]"
SPD,722524547,2924-02955951-2A1601458,2025-06-11T23:17:24.000Z,Proposed issue of securities - SPD,15KB,false,SPD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SPD""}]","[{""symbol"": ""SPD"", ""xid"": ""723638698"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN PALLADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000220808"", ""xidEntity"": 722524547, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""SPD"", """"]"
SPD,722524547,2924-02955950-2A1601440,2025-06-11T23:17:04.000Z,A$8m Placement to accelerate DFS and Bengwenyama Project,247KB,true,SPD,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""SPD""}]","[{""symbol"": ""SPD"", ""xid"": ""723638698"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN PALLADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000220808"", ""xidEntity"": 722524547, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""SPD"", """"]"
SPD,722524547,2924-02955492-2A1601228,2025-06-10T22:55:55.000Z,Corresponding Trading Halt Not Declared on JSE,176KB,false,SPD,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SPD""}]","[{""symbol"": ""SPD"", ""xid"": ""723638698"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN PALLADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000220808"", ""xidEntity"": 722524547, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""SPD"", """"]"
SPD,722524547,2924-02955086-2A1601052,2025-06-09T23:36:02.000Z,Trading Halt,304KB,true,SPD,,"[""Trading Halt""]","[{""symbolDisplay"": ""SPD""}]","[{""symbol"": ""SPD"", ""xid"": ""723638698"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN PALLADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000220808"", ""xidEntity"": 722524547, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""SPD"", """"]"
SPD,722524547,2924-02952894-2A1599648,2025-06-02T22:23:25.000Z,Change of Director's Interest Notice - Roger Baxter,445KB,false,SPD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SPD""}]","[{""symbol"": ""SPD"", ""xid"": ""723638698"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN PALLADIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000220808"", ""xidEntity"": 722524547, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""SPD"", """"]"
