ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ALC,204097020,2924-02738485-3A630516,2023-11-10T04:49:15.000Z,Change in substantial holding,147KB,false,ALC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ALC"", """"]"
ALC,204097020,2924-02737597-3A630380,2023-11-08T21:51:10.000Z,Share Purchase Plan Offer Documents,633KB,false,ALC,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ALC"", """"]"
ALC,204097020,2924-02736334-3A630190,2023-11-05T23:50:04.000Z,Application for quotation of securities - ALC,24KB,false,ALC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ALC"", """"]"
ALC,204097020,2924-02736332-3A630189,2023-11-05T23:47:44.000Z,Cleansing Statement,179KB,false,ALC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ALC"", """"]"
ALC,204097020,2924-02734562-3A629874,2023-10-31T23:01:26.000Z,Proposed issue of securities - ALC,28KB,false,ALC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ALC"", """"]"
ALC,204097020,2924-02734560-3A629816,2023-10-31T23:01:11.000Z,Proposed issue of securities - ALC,24KB,false,ALC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ALC"", """"]"
ALC,204097020,2924-02734559-3A629872,2023-10-31T23:01:01.000Z,Share Purchase Plan Announcement,136KB,true,ALC,,"[""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ALC"", """"]"
ALC,204097020,2924-02734187-3A629814,2023-10-31T08:10:16.000Z,Quarterly Activities Report & Placement Announcement/App 4C,446KB,true,ALC,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ALC"", """"]"
ALC,204097020,2924-02733307-3A629677,2023-10-30T22:28:48.000Z,ALC Quarterly Results and Investor Webcast deferral,125KB,false,ALC,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ALC"", """"]"
ALC,204097020,2924-02733146-3A629648,2023-10-30T21:38:13.000Z,Trading Halt,223KB,true,ALC,,"[""Trading Halt""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ALC"", """"]"
ALC,204097020,2924-02730641-3A629256,2023-10-26T01:10:17.000Z,Alcidion Quarterly Results and Investor Webcast Notification,135KB,false,ALC,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ALC"", """"]"
ALC,204097020,2924-02727834-3A628793,2023-10-19T23:10:27.000Z,Notice of Annual General Meeting/Proxy Form,953KB,false,ALC,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ALC"", """"]"
ALC,204097020,2924-02721895-3A627770,2023-10-05T22:25:37.000Z,Change of Director's Interest Notice - K Quirke,160KB,false,ALC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ALC"", """"]"
ALC,204097020,2924-02719652-3A627370,2023-10-01T22:47:25.000Z,Update of AGM & Director Nomination Closing Date,130KB,false,ALC,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ALC"", """"]"
ALC,204097020,2924-02707971-3A625467,2023-09-05T04:38:56.000Z,Change of Director's Interest Notice - V Weekes,158KB,false,ALC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ALC"", """"]"
ALC,204097020,2924-02707574-3A625404,2023-09-04T08:14:14.000Z,Notification of cessation of securities - ALC,22KB,false,ALC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ALC"", """"]"
ALC,204097020,2924-02707564-3A625402,2023-09-04T08:02:44.000Z,Application for quotation of securities - ALC,24KB,false,ALC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ALC"", """"]"
ALC,204097020,2924-02707560-3A625401,2023-09-04T07:59:39.000Z,Section 708A Cleansing Statement,177KB,false,ALC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ALC"", """"]"
ALC,204097020,2924-02701563-3A624154,2023-08-23T23:11:46.000Z,FY23 Corporate Governance Statement,353KB,false,ALC,,"[""Corporate Governance""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ALC"", """"]"
ALC,204097020,2924-02701542-3A624151,2023-08-23T23:06:46.000Z,FY23 Appendix 4G,278KB,false,ALC,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ALC"", """"]"
ALC,204097020,2924-02701540-3A624148,2023-08-23T23:06:31.000Z,FY23 Investor Presentation,1705KB,true,ALC,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ALC"", """"]"
ALC,204097020,2924-02701533-3A624147,2023-08-23T23:05:32.000Z,FY23 Results Media Release,348KB,true,ALC,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ALC"", """"]"
ALC,204097020,2924-02701527-3A624144,2023-08-23T23:04:51.000Z,FY23 Annual Report,3487KB,false,ALC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ALC"", """"]"
ALC,204097020,2924-02701467-3A624136,2023-08-23T22:52:41.000Z,FY23 Appendix 4E,169KB,true,ALC,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ALC"", """"]"
ALC,204097020,2924-02698660-3A623555,2023-08-17T04:29:21.000Z,ALC FY23 Full Year Results and Investor Webcast Notification,134KB,false,ALC,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ALC"", """"]"
ALC,204097020,2924-02696054-3A623071,2023-08-09T23:40:06.000Z,Canaccord Annual Growth Conference Presentation,4183KB,false,ALC,,"[""Company Presentation"", ""Security holder details - Other""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ALC"", """"]"
ALC,204097020,2924-02690489-3A622230,2023-07-26T22:27:14.000Z,Q4 FY23 Quarterly Activities Report and Appendix 4C,749KB,true,ALC,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ALC"", """"]"
ALC,204097020,2924-02688469-3A621882,2023-07-19T23:39:00.000Z,Alcidion Quarterly Results and Investor Webcast Notification,151KB,false,ALC,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ALC"", """"]"
ALC,204097020,2924-02670846-3A619168,2023-05-29T23:16:06.000Z,Alcidion signs two Silverlink PCS contract renewals,191KB,true,ALC,,"[""Progress Report""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ALC"", """"]"
ALC,204097020,2924-02664448-3A618062,2023-05-09T23:15:25.000Z,Change of Director's Interest Notice - D Sharp,285KB,false,ALC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ALC"", """"]"
ALC,204097020,2924-02663392-3A617892,2023-05-07T22:55:35.000Z,Change of Director's Interest Notice - D Sharp,282KB,false,ALC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ALC"", """"]"
ALC,204097020,2924-02662345-3A617713,2023-05-03T23:22:14.000Z,Change of Director's Interest Notice - R Wilson,288KB,false,ALC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ALC"", """"]"
ALC,204097020,2924-02658505-3A617142,2023-04-26T23:01:58.000Z,Q3 FY23 Quarterly Activities Report and Appendix 4C,564KB,true,ALC,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ALC"", """"]"
ALC,204097020,2924-02656453-3A616820,2023-04-20T03:06:31.000Z,Alcidion Quarterly Results and Investor Webcast Notification,151KB,false,ALC,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""ALC""}]","[{""symbol"": ""ALC"", ""xid"": ""34266634"", ""ASXSecurityType"": 1, ""displayName"": ""ALCIDION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALC6"", ""xidEntity"": 204097020, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ALC"", """"]"
