ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SHL,204260390,2924-02600008-2A1414587,2022-11-17T23:50:29.000Z,Notification regarding unquoted securities - SHL,27KB,false,SHL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-02599958-2A1414565,2022-11-17T22:59:23.000Z,Notification regarding unquoted securities - SHL,27KB,false,SHL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-02599593-2A1414391,2022-11-17T03:54:18.000Z,Final Director's Interest Notice,219KB,false,SHL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-02599592-2A1414390,2022-11-17T03:54:03.000Z,Final Director's Interest Notice,220KB,false,SHL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-02599577-2A1414384,2022-11-17T03:34:38.000Z,Results of Meeting,165KB,false,SHL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-02599303-2A1414256,2022-11-16T22:21:56.000Z,Sonic 2022 AGM - CEO Presentation,718KB,false,SHL,,"[""Company Presentation"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-02599298-2A1414254,2022-11-16T22:20:06.000Z,Chairman's Address to Shareholders,430KB,false,SHL,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-02599295-2A1414251,2022-11-16T22:18:47.000Z,Trading Update - Results for 4 months to October 2022,139KB,true,SHL,,"[""Trading Update"", ""Progress Report""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-02598248-2A1413751,2022-11-15T01:46:54.000Z,Sonic Healthcare Sustainability Report 2022,9420KB,false,SHL,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-02590557-2A1409697,2022-10-28T06:30:09.000Z,Update - Notification of buy-back - SHL,24KB,false,SHL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-02589369-2A1409172,2022-10-27T06:28:22.000Z,Update - Notification of buy-back - SHL,24KB,false,SHL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-02588515-2A1408825,2022-10-26T06:28:40.000Z,Update - Notification of buy-back - SHL,24KB,false,SHL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-02588486-2A1408809,2022-10-26T05:54:05.000Z,Notification regarding unquoted securities - SHL,24KB,false,SHL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-02587758-2A1408511,2022-10-25T06:17:08.000Z,Update - Notification of buy-back - SHL,24KB,false,SHL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-02586995-2A1408189,2022-10-24T06:27:12.000Z,Update - Notification of buy-back - SHL,24KB,false,SHL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-02585370-2A1407501,2022-10-20T06:39:59.000Z,Update - Notification of buy-back - SHL,24KB,false,SHL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-02584713-2A1407180,2022-10-19T06:31:47.000Z,Update - Notification of buy-back - SHL,24KB,false,SHL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-02584102-2A1406910,2022-10-18T06:22:36.000Z,Update - Notification of buy-back - SHL,24KB,false,SHL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-02583901-2A1406774,2022-10-18T00:36:29.000Z,Notice of Annual General Meeting/Proxy Form,1123KB,false,SHL,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-02583442-2A1406579,2022-10-17T06:27:38.000Z,Update - Notification of buy-back - SHL,24KB,false,SHL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-02582722-2A1406214,2022-10-14T06:17:05.000Z,Update - Notification of buy-back - SHL,24KB,false,SHL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-02581410-2A1405535,2022-10-12T06:25:11.000Z,Update - Notification of buy-back - SHL,24KB,false,SHL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-02580815-2A1405234,2022-10-11T06:41:05.000Z,Update - Notification of buy-back - SHL,24KB,false,SHL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-02580263-2A1404951,2022-10-10T06:22:13.000Z,Update - Notification of buy-back - SHL,24KB,false,SHL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-02579611-2A1404603,2022-10-07T06:14:33.000Z,Update - Notification of buy-back - SHL,24KB,false,SHL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-02579586-2A1404591,2022-10-07T06:01:18.000Z,Change of Director's Interest Notice,214KB,false,SHL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-02579517-2A1404550,2022-10-07T05:13:53.000Z,Change of Director's Interest Notice,203KB,false,SHL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-02578903-2A1404227,2022-10-06T06:41:11.000Z,Update - Notification of buy-back - SHL,24KB,false,SHL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-02578286-2A1403817,2022-10-05T06:26:00.000Z,Update - Notification of buy-back - SHL,24KB,false,SHL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-02577650-2A1403488,2022-10-04T06:44:23.000Z,Update - Notification of buy-back - SHL,24KB,false,SHL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-02576066-2A1402663,2022-09-30T07:28:52.000Z,Update - Notification of buy-back - SHL,24KB,false,SHL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-02574943-2A1402032,2022-09-29T22:12:49.000Z,Becoming a substantial holder,604KB,false,SHL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-02573966-2A1401627,2022-09-28T07:59:03.000Z,Change of Director's Interest Notice,224KB,false,SHL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-02573882-2A1401593,2022-09-28T06:57:23.000Z,Change of Director's Interest Notice,223KB,false,SHL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-02573858-2A1401561,2022-09-28T06:43:13.000Z,Change of Director's Interest Notice,208KB,false,SHL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-02573832-2A1401547,2022-09-28T06:31:18.000Z,Change of Director's Interest Notice,207KB,false,SHL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-02573829-2A1401541,2022-09-28T06:28:03.000Z,Change of Director's Interest Notice,207KB,false,SHL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-02572621-2A1400791,2022-09-26T06:47:14.000Z,Application for quotation of securities - SHL,24KB,false,SHL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-02572364-2A1400626,2022-09-25T23:33:06.000Z,Initial Director's Interest Notice,172KB,false,SHL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-02572359-2A1400625,2022-09-25T23:31:01.000Z,Initial Director's Interest Notice,171KB,false,SHL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-02572344-2A1400609,2022-09-25T23:22:51.000Z,Appointment of Independent Directors to the Sonic Board,124KB,false,SHL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-02571212-2A1400045,2022-09-21T07:09:06.000Z,Notification regarding unquoted securities - SHL,26KB,false,SHL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-02571111-2A1399991,2022-09-21T05:33:11.000Z,2022 Annual General Meeting Information,116KB,false,SHL,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-02570501-2A1399691,2022-09-20T07:12:00.000Z,Appendix 4G,293KB,false,SHL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-02570487-2A1399684,2022-09-20T06:59:45.000Z,Annual Report to shareholders,9226KB,false,SHL,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-02567585-2A1398194,2022-09-13T06:17:23.000Z,Change of Director's Interest Notice,222KB,false,SHL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-02567583-2A1398193,2022-09-13T06:11:43.000Z,Change of Director's Interest Notice,221KB,false,SHL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-02565579-2A1397297,2022-09-07T22:11:45.000Z,Change in substantial holding,3487KB,false,SHL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-02565444-2A1397229,2022-09-07T07:00:21.000Z,Application for quotation of securities - SHL,25KB,false,SHL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-02563660-2A1396202,2022-09-02T07:27:55.000Z,Notification regarding unquoted securities - SHL,24KB,false,SHL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-02560190-2A1394431,2022-08-29T06:36:57.000Z,Notification of cessation of securities - SHL,21KB,false,SHL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
SHL,204260390,2924-02560164-2A1394415,2022-08-29T06:19:36.000Z,Notification of cessation of securities - SHL,21KB,false,SHL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SHL""}]","[{""symbol"": ""SHL"", ""xid"": ""252792"", ""ASXSecurityType"": 1, ""displayName"": ""SONIC HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHL7"", ""xidEntity"": 204260390}]","[""SHL"", """"]"
