ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PTX,204149387,2924-02612517-3A609578,2022-12-14T05:05:20.000Z,Change of Director's Interest Notice,268KB,false,PTX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02612515-3A609577,2022-12-14T05:02:45.000Z,Notification of cessation of securities - PTX,23KB,false,PTX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02612513-3A609576,2022-12-14T05:01:40.000Z,Section 708A Cleansing Notice,481KB,false,PTX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02612512-3A609575,2022-12-14T05:00:05.000Z,Application for quotation of securities - PTX,26KB,false,PTX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02610431-3A609206,2022-12-08T21:25:15.000Z,Application for quotation of securities - PTX,25KB,false,PTX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02605360-3A608363,2022-11-29T03:38:02.000Z,Results of Annual General Meeting,898KB,false,PTX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02605166-3A608330,2022-11-28T23:56:46.000Z,AGM Presentation,2492KB,true,PTX,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02605162-3A608328,2022-11-28T23:54:46.000Z,Chair's Address to the 2022 Annual General Meeting,1449KB,false,PTX,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02598297-3A607161,2022-11-15T03:23:19.000Z,Application for quotation of securities - PTX,25KB,false,PTX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02592777-3A606287,2022-11-01T21:35:58.000Z,PTX Investor presentation and additional patient response,4463KB,false,PTX,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02591014-3A606027,2022-10-30T22:07:05.000Z,September 2022 Quarterly Update and Appendix 4C,1400KB,true,PTX,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02589236-3A605725,2022-10-27T04:22:42.000Z,Notice of Annual General Meeting/Proxy Form,775KB,false,PTX,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02587323-3A605384,2022-10-24T22:29:16.000Z,PTX-100 Trial Update,4111KB,true,PTX,,"[""Progress Report""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02583348-3A604726,2022-10-17T03:56:33.000Z,Application for quotation of securities - PTX,25KB,false,PTX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02583347-3A604725,2022-10-17T03:56:08.000Z,Section 708A Cleansing Notice,369KB,false,PTX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02581764-3A604463,2022-10-13T00:08:16.000Z,Application for quotation of securities - PTX,25KB,false,PTX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02581280-3A604397,2022-10-12T02:31:10.000Z,Change of Director's Interest Notices x2,322KB,false,PTX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02580622-3A604294,2022-10-11T00:45:03.000Z,Application for quotation of securities - PTX,25KB,false,PTX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02580540-3A604279,2022-10-10T22:59:07.000Z,Proposed issue of securities - PTX,25KB,false,PTX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02580539-3A604277,2022-10-10T22:58:48.000Z,Placement Results,691KB,true,PTX,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02579205-3A604072,2022-10-06T22:49:31.000Z,SPP Results and Placement,883KB,true,PTX,,"[""Web Cast"", ""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02579185-3A604069,2022-10-06T22:36:46.000Z,Trading Halt,861KB,true,PTX,,"[""Trading Halt""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02573568-3A603242,2022-09-27T23:47:16.000Z,Extension of Share Purchase Plan,870KB,false,PTX,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02572920-3A603147,2022-09-26T23:54:34.000Z,CellPryme-A Investor Presentation,3266KB,false,PTX,,"[""Company Presentation""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02571523-3A602938,2022-09-22T22:53:27.000Z,PTX unveils CellPryme-A to boost CAR-T performance,1842KB,true,PTX,,"[""Progress Report""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02567870-3A602224,2022-09-13T23:44:38.000Z,Prescient unveiling CellPryme-A at CAR-TCR summit in Boston,750KB,false,PTX,,"[""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02566316-3A601930,2022-09-09T01:38:38.000Z,Application for quotation of securities - PTX,25KB,false,PTX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02565022-3A601703,2022-09-06T22:44:08.000Z,PTX strategic collaboration with MD Anderson Cancer Center,894KB,true,PTX,,"[""Progress Report""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02562671-3A601235,2022-08-31T23:03:50.000Z,Application for quotation of securities - PTX,25KB,false,PTX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02557501-3A600016,2022-08-24T02:10:39.000Z,Proposed issue of securities - PTX,28KB,false,PTX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02557500-3A600015,2022-08-24T02:08:54.000Z,Share Purchase Plan Booklet,597KB,false,PTX,,"[""Web Cast"", ""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02557494-3A600013,2022-08-24T01:58:09.000Z,Prescient Therapeutics Launches Share Purchase Plan,831KB,true,PTX,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02557493-3A600012,2022-08-24T01:56:14.000Z,Share Purchase Plan Cleansing Notice,396KB,false,PTX,,"[""Security Purchase Plan"", ""Cleansing Notice""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02556709-3A599840,2022-08-23T00:49:47.000Z,PTX Presentation,2683KB,false,PTX,,"[""Company Presentation""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02556671-3A599833,2022-08-22T23:53:32.000Z,Appendix 4G and Corporate Governance Statement,1587KB,false,PTX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02556666-3A599832,2022-08-22T23:51:52.000Z,Appendix 4E and 2022 Annual Report,2111KB,true,PTX,,"[""Annual Report"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02554702-3A599396,2022-08-17T23:08:11.000Z,PTX agreement with Thermo Fisher for scalable OmniCAR,695KB,true,PTX,,"[""Progress Report""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02553507-3A599113,2022-08-15T22:27:32.000Z,PTX OmniCAR cell manufacturing contract for clinical trials,673KB,true,PTX,,"[""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02544781-3A597686,2022-07-24T22:29:55.000Z,June 2022 Quarterly Update and Appendix 4C,1265KB,true,PTX,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02544553-3A597645,2022-07-22T03:28:33.000Z,Application for quotation of securities - PTX,25KB,false,PTX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02542417-3A597270,2022-07-14T23:28:01.000Z,US FDA Grants Orphan Drug Designation to PTX-100 for PTCL,299KB,true,PTX,,"[""Progress Report""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02538662-3A596689,2022-07-04T22:56:42.000Z,Key OmniCAR Patent Granted in US,525KB,true,PTX,,"[""Progress Report""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02532300-3A595545,2022-06-15T23:58:34.000Z,Application for quotation of securities - PTX,25KB,false,PTX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02529881-3A595125,2022-06-07T23:12:13.000Z,PTX CellPryme-M presentation,7527KB,true,PTX,,"[""Company Presentation""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02529874-3A595123,2022-06-07T23:07:43.000Z,PTX unveils new clinic-ready CAR-T enhancement platform,1214KB,true,PTX,,"[""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02523122-3A593907,2022-05-19T03:27:45.000Z,Application for quotation of securities - PTX,25KB,false,PTX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02519713-3A593272,2022-05-09T02:36:25.000Z,PTX-200 AML expansion after another complete response,1131KB,true,PTX,,"[""Progress Report""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02519568-3A593250,2022-05-08T23:34:04.000Z,PTX-200 AML expansion after another complete response,882KB,false,PTX,,"[""Progress Report""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02517385-3A592877,2022-05-02T22:51:14.000Z,Prescient to Present at AVID 2022 Meeting,3015KB,false,PTX,,"[""Company Presentation""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02515514-3A592547,2022-04-28T23:00:48.000Z,March 2022 Quarterly Update and Appendix 4C,706KB,true,PTX,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
PTX,204149387,2924-02510912-3A591825,2022-04-14T06:25:17.000Z,Notification of cessation of securities - PTX,22KB,false,PTX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PTX""}]","[{""symbol"": ""PTX"", ""xid"": ""280607"", ""ASXSecurityType"": 1, ""displayName"": ""PRESCIENT THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTX3"", ""xidEntity"": 204149387}]","[""PTX"", """"]"
