ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
3DP,204277258,2995-02028699-6A901907,2018-09-28T07:43:23.000Z,Appendix 4G,115KB,false,3DP,,"[""Appendix 4G""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2995-02028696-6A901904,2018-09-28T07:42:43.000Z,Annual Report to shareholders,866KB,false,3DP,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2995-02019096-6A898273,2018-09-04T23:34:02.000Z,Enterprise Sales Update,133KB,true,3DP,,"[""Progress Report""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2995-02017575-6A897702,2018-08-31T06:36:14.000Z,Preliminary Final Report,172KB,true,3DP,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2995-02012352-6A896107,2018-08-22T00:38:11.000Z,Receipt of R&D Tax Offset and Voluntary Escrow,50KB,false,3DP,,"[""Periodic Reports - Other"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2995-02004923-6A893264,2018-07-31T07:58:45.000Z,Appendix 4C - quarterly,3300KB,true,3DP,,"[""Commitments Test Entity - Fourth Quarter Report""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2995-02002784-6A892181,2018-07-26T07:37:54.000Z,Appendix 3B,90KB,false,3DP,,"[""Appendix 3B""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2995-01995600-6A889414,2018-07-01T23:07:39.000Z,Release from Escrow,49KB,false,3DP,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2995-01992397-6A888245,2018-06-20T23:30:15.000Z,Pointerra Expands Australian 3D Data Marketplace,2116KB,true,3DP,,"[""Progress Report""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2995-01991632-6A887957,2018-06-19T01:07:16.000Z,Release from Escrow,50KB,false,3DP,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2995-01990295-6A887454,2018-06-13T23:27:15.000Z,Pointerra Appoints US-Based COO to Drive Global Expansion,138KB,false,3DP,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2995-01979473-6A883215,2018-05-07T23:14:43.000Z,Pointerra Partners with Bentley Systems,176KB,true,3DP,,"[""Progress Report""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2995-01975944-6A881705,2018-04-29T23:26:53.000Z,Appendix 4C - quarterly,1071KB,true,3DP,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2995-01965897-6A877534,2018-03-27T06:20:25.000Z,Becoming a substantial holder,690KB,false,3DP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2995-01965896-6A877532,2018-03-27T06:19:30.000Z,Change in substantial holding,79KB,false,3DP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2995-01965895-6A877531,2018-03-27T06:18:15.000Z,Change of Director's Interest Notice,94KB,false,3DP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2995-01965894-6A877530,2018-03-27T06:17:40.000Z,Change of Director's Interest Notice,71KB,false,3DP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2995-01964651-6A877088,2018-03-22T06:20:20.000Z,Appendix 3B,210KB,false,3DP,,"[""Appendix 3B""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2995-01960952-6A875566,2018-03-12T21:28:07.000Z,3D Data Marketplace Launched with Foundation Customer,144KB,true,3DP,,"[""Progress Report""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2995-01956319-6A873966,2018-02-27T22:22:42.000Z,Half Yearly Report and Accounts,1551KB,true,3DP,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2995-01943473-6A869101,2018-01-23T22:47:51.000Z,Appendix 4C - quarterly,1199KB,true,3DP,,"[""Commitments Test Entity - Second Quarter Report""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2995-01938980-6A867332,2018-01-03T21:27:13.000Z,Pointerra Commences North American Operations,55KB,false,3DP,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2995-01931247-6A864490,2017-12-06T22:10:26.000Z,Pointerra Scales Commercial & Technical Operations,77KB,true,3DP,,"[""Progress Report""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2995-01926894-6A862597,2017-11-27T23:00:50.000Z,Investor Presentation,13362KB,false,3DP,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2995-01926473-6A862437,2017-11-27T03:22:04.000Z,Notice of Investor Presentation,46KB,false,3DP,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2995-01923434-6A861283,2017-11-20T04:59:41.000Z,Results of Meeting,48KB,false,3DP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2995-01923216-6A861203,2017-11-19T22:48:34.000Z,AGM Presentation,9814KB,false,3DP,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2995-01922834-6A861057,2017-11-17T04:02:27.000Z,Response to ASX Price and Volume Query,185KB,true,3DP,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2995-01915408-6A858174,2017-10-30T22:58:53.000Z,Appendix 4C - quarterly,768KB,true,3DP,,"[""Commitments Test Entity - First Quarter Report""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2995-01910454-6A856093,2017-10-20T03:30:19.000Z,Notice of Annual General Meeting/Proxy Form,508KB,false,3DP,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2995-01905505-6A854248,2017-10-08T21:18:15.000Z,AAM & Pointerra Sign Technology Licence Agreement,69KB,true,3DP,,"[""Progress Report""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2995-01904917-6A854034,2017-10-05T21:25:18.000Z,"Commercial, Technical & Corporate Update",621KB,true,3DP,,"[""Progress Report""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2995-01902679-6A853133,2017-09-29T07:43:31.000Z,Corporate Governance Statement,109KB,false,3DP,,"[""Corporate Governance""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2995-01902676-6A853131,2017-09-29T07:42:16.000Z,Appendix 4G,114KB,false,3DP,,"[""Appendix 4G""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2995-01902674-6A853130,2017-09-29T07:42:01.000Z,Annual Report,762KB,false,3DP,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2995-01899537-6A852107,2017-09-25T03:28:14.000Z,Appendix 3B,204KB,false,3DP,,"[""Appendix 3B"", ""Company Administration - Other""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2995-01899112-6A851951,2017-09-22T06:17:48.000Z,Response to ASX Price Query,449KB,true,3DP,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2995-01890717-6A848952,2017-08-30T23:21:40.000Z,Preliminary Final Report,260KB,true,3DP,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""3DP"", """"]"
3DP,204277258,2995-01880926-6A845930,2017-08-04T03:06:57.000Z,C4D Intel to Resell Pointerra's 3D Data Technology,111KB,true,3DP,,"[""Progress Report""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""3DP"", """"]"
3DP,204277258,2995-01878837-6A845000,2017-07-31T03:26:47.000Z,Appendix 4C - quarterly,679KB,true,3DP,,"[""Commitments Test Entity - Fourth Quarter Report""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""3DP"", """"]"
3DP,204277258,2995-01875075-6A843355,2017-07-18T07:23:50.000Z,Change in substantial holding,237KB,false,3DP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""3DP"", """"]"
3DP,204277258,2995-01873317-6A842733,2017-07-11T04:26:37.000Z,Voluntary Escrow,49KB,false,3DP,,"[""Alteration to issued capital"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""3DP"", """"]"
3DP,204277258,2995-01873113-6A842653,2017-07-10T09:06:32.000Z,Appendix 3B,90KB,false,3DP,,"[""Appendix 3B""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""3DP"", """"]"
3DP,204277258,2995-01872870-6A842571,2017-07-09T23:21:19.000Z,Investor Presentation,7590KB,false,3DP,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""3DP"", """"]"
3DP,204277258,2995-01872557-6A842461,2017-07-07T04:29:02.000Z,Change of Director's Interest Notice x 2,181KB,false,3DP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""3DP"", """"]"
3DP,204277258,2995-01869449-6A841366,2017-06-28T07:55:21.000Z,Appendix 3B,94KB,false,3DP,,"[""Appendix 3B""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""3DP"", """"]"
3DP,204277258,2995-01869287-6A841314,2017-06-28T03:43:13.000Z,Commercial Technical & Corporate Update,121KB,true,3DP,,"[""Issued Capital - Other"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""3DP"", """"]"
3DP,204277258,2995-01865410-6A824039,2017-06-14T03:51:59.000Z,AAM to Licence Pointerra Technology for 3D Data,118KB,true,3DP,,"[""Progress Report""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""3DP"", """"]"
3DP,204277258,2995-01864697-6A823733,2017-06-09T07:18:14.000Z,Release from Escrow,48KB,false,3DP,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""3DP"", """"]"
3DP,204277258,2995-01864696-6A823732,2017-06-09T07:17:28.000Z,Appendix 3B,207KB,false,3DP,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""3DP"", """"]"
