ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GRR,204208040,2924-02563632_PS-2A1396161,2022-09-02T07:01:50.000Z,S&P DJI Announces September 2022 Quarterly Rebalance,133KB,true,SCP,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""SCP""}, {""symbolDisplay"": ""AGY""}, {""symbolDisplay"": ""360""}, {""symbolDisplay"": ""AMA""}, {""symbolDisplay"": ""ARU""}, {""symbolDisplay"": ""AMS""}, {""symbolDisplay"": ""BOE""}, {""symbolDisplay"": ""SIQ""}, {""symbolDisplay"": ""MGH""}, {""symbolDisplay"": ""JHG""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""PBH""}, {""symbolDisplay"": ""JAN""}, {""symbolDisplay"": ""IRI""}, {""symbolDisplay"": ""KAR""}, {""symbolDisplay"": ""PXA""}, {""symbolDisplay"": ""CMM""}, {""symbolDisplay"": ""MCR""}, {""symbolDisplay"": ""SZL""}, {""symbolDisplay"": ""SRX""}, {""symbolDisplay"": ""SYM""}, {""symbolDisplay"": ""GRR""}, {""symbolDisplay"": ""MMM""}, {""symbolDisplay"": ""ART""}, {""symbolDisplay"": ""ACL""}, {""symbolDisplay"": ""DUB""}, {""symbolDisplay"": ""CUV""}, {""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""TNT""}, {""symbolDisplay"": ""NEU""}, {""symbolDisplay"": ""IHL""}, {""symbolDisplay"": ""IOU""}, {""symbolDisplay"": ""VNT""}, {""symbolDisplay"": ""PPK""}, {""symbolDisplay"": ""DYL""}, {""symbolDisplay"": ""NMT""}, {""symbolDisplay"": ""RSG""}, {""symbolDisplay"": ""ZIP""}, {""symbolDisplay"": ""SPL""}, {""symbolDisplay"": ""TAH""}, {""symbolDisplay"": ""SPK""}, {""symbolDisplay"": ""SWM""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""RBL""}, {""symbolDisplay"": ""SYA""}, {""symbolDisplay"": ""CQE""}, {""symbolDisplay"": ""LOV""}, {""symbolDisplay"": ""EML""}, {""symbolDisplay"": ""JLG""}, {""symbolDisplay"": ""5EA""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SCP"", ""AGY"", ""360"", ""AMA"", ""ARU"", ""AMS"", ""BOE"", ""SIQ"", ""MGH"", ""JHG"", ""NXL"", ""PBH"", ""JAN"", ""IRI"", ""KAR"", ""PXA"", ""CMM"", ""MCR"", ""SZL"", ""SRX"", ""SYM"", ""GRR"", ""MMM"", ""ART"", ""ACL"", ""DUB"", ""CUV"", ""FCL"", ""TNT"", ""NEU"", ""IHL"", ""IOU"", ""VNT"", ""PPK"", ""DYL"", ""NMT"", ""RSG"", ""ZIP"", ""SPL"", ""TAH"", ""SPK"", ""SWM"", ""OFX"", ""RBL"", ""SYA"", ""CQE"", ""LOV"", ""EML"", ""JLG"", ""5EA"", """"]"
GRR,204208040,2924-02562068-3A601118,2022-08-31T04:31:09.000Z,GRR - ESG Baseline Report August 2022,1087KB,false,GRR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040, ""subIndustry"": ""Steel""}]","[""GRR"", """"]"
GRR,204208040,2924-02559983-3A600584,2022-08-29T00:42:29.000Z,Dividend/Distribution - GRR,22KB,false,GRR,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040, ""subIndustry"": ""Steel""}]","[""GRR"", """"]"
GRR,204208040,2924-02559979-3A600582,2022-08-29T00:39:19.000Z,Half Yearly Report and Accounts,1100KB,false,GRR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040, ""subIndustry"": ""Steel""}]","[""GRR"", """"]"
GRR,204208040,2924-02559969-3A600578,2022-08-29T00:30:59.000Z,Appendix 4D - Half Year Ending 30 June 2022,95KB,true,GRR,,"[""Half Yearly Report"", ""Net Tangible Asset Backing"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040, ""subIndustry"": ""Steel""}]","[""GRR"", """"]"
GRR,204208040,2924-02545420-3A597811,2022-07-25T23:51:43.000Z,GRR - Quarterly Report for 3 months ended 30 June 2022,240KB,true,GRR,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040, ""subIndustry"": ""Steel""}]","[""GRR"", """"]"
GRR,204208040,2924-02530872-3A595299,2022-06-10T06:07:59.000Z,Change in substantial holding,802KB,false,GRR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040, ""subIndustry"": ""Steel""}]","[""GRR"", """"]"
GRR,204208040,2924-02529732-3A595098,2022-06-07T08:59:39.000Z,Notification of cessation of securities - GRR,21KB,false,GRR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040, ""subIndustry"": ""Steel""}]","[""GRR"", """"]"
GRR,204208040,2924-02527649-3A594755,2022-06-01T07:05:47.000Z,Notification regarding unquoted securities - GRR,28KB,false,GRR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040, ""subIndustry"": ""Steel""}]","[""GRR"", """"]"
GRR,204208040,2924-02522031-3A593701,2022-05-16T06:50:01.000Z,Proposed issue of securities - GRR,27KB,false,GRR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040, ""subIndustry"": ""Steel""}]","[""GRR"", """"]"
GRR,204208040,2924-02520678-3A593429,2022-05-11T05:27:59.000Z,Results of Meeting,160KB,false,GRR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040, ""subIndustry"": ""Steel""}]","[""GRR"", """"]"
GRR,204208040,2924-02520549-3A593402,2022-05-10T23:51:23.000Z,AGM Presentation,4270KB,false,GRR,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040, ""subIndustry"": ""Steel""}]","[""GRR"", """"]"
GRR,204208040,2924-02513084-3A592168,2022-04-25T22:25:33.000Z,GRR - Quarterly Report for 3 months ended 31 March 2022,239KB,true,GRR,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040, ""subIndustry"": ""Steel""}]","[""GRR"", """"]"
GRR,204208040,2924-02509417-3A591589,2022-04-11T06:00:46.000Z,Annual Report to shareholders,4815KB,false,GRR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040, ""subIndustry"": ""Steel""}]","[""GRR"", """"]"
GRR,204208040,2924-02509414-3A591588,2022-04-11T05:50:11.000Z,Notice of Annual General Meeting/Proxy Form,1063KB,false,GRR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040, ""subIndustry"": ""Steel""}]","[""GRR"", """"]"
GRR,204208040,2924-02504873-3A590805,2022-03-30T22:49:47.000Z,Update to Savage River Mineral Resources and Ore Reserves,3244KB,true,GRR,,"[""Progress Report""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040, ""subIndustry"": ""Steel""}]","[""GRR"", """"]"
GRR,204208040,2924-02502184-3A590320,2022-03-23T07:56:23.000Z,Date of AGM,66KB,false,GRR,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040, ""subIndustry"": ""Steel""}]","[""GRR"", """"]"
GRR,204208040,2924-02501498-3A590204,2022-03-21T22:37:48.000Z,Southdown Magnetite Project Prefeasibility Study,982KB,true,GRR,,"[""Progress Report""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040, ""subIndustry"": ""Steel""}]","[""GRR"", """"]"
GRR,204208040,2924-02492424-3A588525,2022-02-25T05:57:29.000Z,Corporate Governance Statement,257KB,false,GRR,,"[""Corporate Governance""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040, ""subIndustry"": ""Steel""}]","[""GRR"", """"]"
GRR,204208040,2924-02492416-3A588524,2022-02-25T05:53:43.000Z,Appendix 4G,272KB,false,GRR,,"[""Appendix 4G""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040, ""subIndustry"": ""Steel""}]","[""GRR"", """"]"
GRR,204208040,2924-02492415-3A588523,2022-02-25T05:51:33.000Z,Dividend/Distribution - GRR,22KB,false,GRR,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040, ""subIndustry"": ""Steel""}]","[""GRR"", """"]"
GRR,204208040,2924-02492412-3A588521,2022-02-25T05:48:38.000Z,Grange Full Yr Statutory Accts 12 Months Ended 31 Dec 2021,1873KB,false,GRR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040, ""subIndustry"": ""Steel""}]","[""GRR"", """"]"
GRR,204208040,2924-02492411-3A588520,2022-02-25T05:43:19.000Z,Grange Resources Limited Appendix 4E - 31 December 2021,103KB,true,GRR,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040, ""subIndustry"": ""Steel""}]","[""GRR"", """"]"
GRR,204208040,2924-02479883-3A586085,2022-01-27T22:43:08.000Z,GRR - Quarterly Report for 3 months ended 31 December 2021,259KB,true,GRR,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040, ""subIndustry"": ""Steel""}]","[""GRR"", """"]"
GRR,204208040,2924-02470811-3A584545,2021-12-22T22:48:43.000Z,Savage River Underground Prefeasibility Study Results,1155KB,true,GRR,,"[""Progress Report""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040, ""subIndustry"": ""Steel""}]","[""GRR"", """"]"
GRR,204208040,2924-02465127-3A583442,2021-12-09T22:22:30.000Z,Dividend/Distribution - GRR,22KB,false,GRR,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040, ""subIndustry"": ""Steel""}]","[""GRR"", """"]"
GRR,204208040,2924-02465124-3A583440,2021-12-09T22:21:10.000Z,Grange to pay $0.10 special dividend,193KB,true,GRR,,"[""Dividend - Special"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040, ""subIndustry"": ""Steel""}]","[""GRR"", """"]"
GRR,204208040,2924-02455672-3A581749,2021-11-22T08:58:03.000Z,JobKeeper Payments Notification,207KB,false,GRR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040, ""subIndustry"": ""Steel""}]","[""GRR"", """"]"
GRR,204208040,2924-02440412-3A579086,2021-10-24T23:01:04.000Z,GRR - Quarterly Report for 3 months ended 30 September 2021,481KB,true,GRR,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040, ""subIndustry"": ""Steel""}]","[""GRR"", """"]"
GRR,204208040,2924-02411895-3A573814,2021-08-25T01:19:58.000Z,Dividend/Distribution - GRR,22KB,true,GRR,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040, ""subIndustry"": ""Steel""}]","[""GRR"", """"]"
GRR,204208040,2924-02411894-3A573813,2021-08-25T01:17:03.000Z,Half Yearly Report and Accounts,1182KB,false,GRR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040, ""subIndustry"": ""Steel""}]","[""GRR"", """"]"
GRR,204208040,2924-02411890-3A573812,2021-08-25T01:14:13.000Z,Appendix 4D - Half Year Ending 30 June 2021,86KB,true,GRR,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040, ""subIndustry"": ""Steel""}]","[""GRR"", """"]"
GRR,204208040,2924-02397020-3A570996,2021-07-19T23:56:05.000Z,GRR - Quarterly Report for 3 months ended 30 June 2021,643KB,true,GRR,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040, ""subIndustry"": ""Steel""}]","[""GRR"", """"]"
GRR,204208040,2924-02392732-3A570246,2021-07-06T08:44:08.000Z,Change of Director's Interest Notice,162KB,false,GRR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040, ""subIndustry"": ""Steel""}]","[""GRR"", """"]"
GRR,204208040,2924-02381299-3A568255,2021-06-02T23:00:03.000Z,Initial Director's Interest Notice,200KB,false,GRR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040, ""subIndustry"": ""Steel""}]","[""GRR"", """"]"
GRR,204208040,2924-02380385-3A568114,2021-05-31T23:36:32.000Z,Director Appointment,181KB,false,GRR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040, ""subIndustry"": ""Steel""}]","[""GRR"", """"]"
GRR,204208040,2924-02377947-3A567708,2021-05-25T03:35:01.000Z,Results of Meeting,156KB,false,GRR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040, ""subIndustry"": ""Steel""}]","[""GRR"", """"]"
GRR,204208040,2924-02371288-3A566538,2021-05-04T07:02:24.000Z,Final Director's Interest Notice,149KB,false,GRR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040, ""subIndustry"": ""Steel""}]","[""GRR"", """"]"
GRR,204208040,2924-02367461-3A565957,2021-04-27T00:36:00.000Z,GRR - Quarterly Report for 3 months ended 31 March 2021,486KB,true,GRR,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040, ""subIndustry"": ""Steel""}]","[""GRR"", """"]"
GRR,204208040,2924-02366723-3A565820,2021-04-23T07:21:28.000Z,Notice of Annual General Meeting/Proxy Form,1908KB,false,GRR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040, ""subIndustry"": ""Steel""}]","[""GRR"", """"]"
GRR,204208040,2924-02366720-3A565819,2021-04-23T07:17:43.000Z,Annual Report to shareholders,17180KB,false,GRR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040, ""subIndustry"": ""Steel""}]","[""GRR"", """"]"
GRR,204208040,2924-02363207-3A565220,2021-04-13T08:53:53.000Z,Change of AGM date,24KB,false,GRR,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040, ""subIndustry"": ""Steel""}]","[""GRR"", """"]"
GRR,204208040,2924-02359642-3A564625,2021-03-31T07:30:26.000Z,Update to Savage River Mineral Resources and Ore Reserves,2541KB,true,GRR,,"[""Progress Report""]","[{""symbolDisplay"": ""GRR""}]","[{""symbol"": ""GRR"", ""xid"": ""141962"", ""ASXSecurityType"": 1, ""displayName"": ""GRANGE RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRR8"", ""xidEntity"": 204208040, ""subIndustry"": ""Steel""}]","[""GRR"", """"]"
