ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BRY,204174998,2924-02513134-6A1087943,2022-04-25T22:38:08.000Z,Quarterly Activities Report,341KB,true,KMT,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""KMT"", """"]"
BRY,204174998,2924-02508500-6A1085904,2022-04-07T22:20:00.000Z,Agadez Project Acquisition and Company Update Presentation,4703KB,false,KMT,,"[""Company Presentation""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""KMT"", """"]"
BRY,204174998,2924-02507985-6A1085701,2022-04-06T23:05:09.000Z,Review of historic data confirms prospectivity of Agadez,1756KB,true,KMT,,"[""Progress Report""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""KMT"", """"]"
BRY,204174998,2924-02506641-6A1085101,2022-04-04T07:26:30.000Z,Notification regarding unquoted securities - KMT,26KB,false,KMT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""KMT"", """"]"
BRY,204174998,2924-02503358-6A1083645,2022-03-27T22:19:05.000Z,2-year Tenement Extension Approved by Niger Mines Minister,246KB,false,KMT,,"[""Asset Acquisition"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""KMT"", """"]"
BRY,204174998,2924-02498538-6A1081540,2022-03-13T22:13:13.000Z,Kopore acquires Agadez Project historical mining information,237KB,true,KMT,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""KMT""}, {""symbolDisplay"": ""PDN""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""KMT"", ""PDN"", """"]"
BRY,204174998,2924-02498217-6A1081387,2022-03-11T04:16:30.000Z,Half Yearly Report and Accounts,1445KB,false,KMT,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""KMT"", """"]"
BRY,204174998,2924-02495970-6A1080494,2022-03-04T08:19:12.000Z,Change of Director's Interest Notice x 2,340KB,false,KMT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""KMT"", """"]"
BRY,204174998,2924-02495968-6A1080475,2022-03-04T08:16:02.000Z,Application for quotation of securities - KMT,26KB,false,KMT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""KMT"", """"]"
BRY,204174998,2924-02495967-6A1080466,2022-03-04T08:15:47.000Z,Application for quotation of securities - KMT,24KB,false,KMT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""KMT"", """"]"
BRY,204174998,2924-02495732-6A1080331,2022-03-04T02:41:25.000Z,Shareholders Support Acquisition of Niger Uranium Project,236KB,true,KMT,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""KMT"", """"]"
BRY,204174998,2924-02495725-6A1080330,2022-03-04T02:32:20.000Z,Results of Meeting,198KB,false,KMT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""KMT"", """"]"
BRY,204174998,2924-02483804-6A1075958,2022-02-06T22:36:29.000Z,Kopore meets expenditure milestone for Horseshoe West,491KB,true,KMT,,"[""Progress Report""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""KMT"", """"]"
BRY,204174998,2924-02482644-6A1075506,2022-02-02T04:56:18.000Z,Notice of General Meeting/Proxy Form,805KB,false,KMT,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""KMT"", """"]"
BRY,204174998,2924-02480772-6A1074649,2022-01-30T22:33:16.000Z,Niger Government approval - Condition Precedent achieved,213KB,false,KMT,,"[""Progress Report""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""KMT"", """"]"
BRY,204174998,2924-02479839-6A1074193,2022-01-27T22:30:58.000Z,Quarterly Cashflow Report,282KB,true,KMT,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""KMT"", """"]"
BRY,204174998,2924-02479837-6A1074192,2022-01-27T22:30:23.000Z,Quarterly Activities Report,423KB,true,KMT,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""KMT"", """"]"
BRY,204174998,2924-02476024-6A1072427,2022-01-16T22:28:25.000Z,Initial Director's Interest Notice,121KB,false,KMT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""KMT"", """"]"
BRY,204174998,2924-02476022-6A1072426,2022-01-16T22:27:25.000Z,Final Director's Interest Notice,201KB,false,KMT,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""KMT"", """"]"
BRY,204174998,2924-02476015-6A1072423,2022-01-16T22:23:25.000Z,Kopore appoints experienced mining engineer as Director,238KB,false,KMT,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""KMT"", """"]"
BRY,204174998,2924-02474850-6A1071951,2022-01-11T22:20:04.000Z,Change of Director's Interest Notice,211KB,false,KMT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""KMT"", """"]"
BRY,204174998,2924-02474845-6A1071950,2022-01-11T22:17:24.000Z,Application for quotation of securities - KMT,26KB,false,KMT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""KMT"", """"]"
BRY,204174998,2924-02474649-6A1071868,2022-01-11T02:33:38.000Z,Results of Meeting,140KB,false,KMT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""KMT"", """"]"
BRY,204174998,2924-02469199-6A1069672,2021-12-20T03:48:28.000Z,Change of Registry Address,152KB,false,IXC,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""IXC""}, {""symbolDisplay"": ""NCZ""}, {""symbolDisplay"": ""KRR""}, {""symbolDisplay"": ""M3M""}, {""symbolDisplay"": ""MMG""}, {""symbolDisplay"": ""NES""}, {""symbolDisplay"": ""MM8""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""LYN""}, {""symbolDisplay"": ""NKL""}, {""symbolDisplay"": ""JAL""}, {""symbolDisplay"": ""LRV""}, {""symbolDisplay"": ""KKO""}, {""symbolDisplay"": ""LCY""}, {""symbolDisplay"": ""LPD""}, {""symbolDisplay"": ""NIS""}, {""symbolDisplay"": ""MTM""}, {""symbolDisplay"": ""NIM""}, {""symbolDisplay"": ""MAU""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LOM""}, {""symbolDisplay"": ""MRZ""}, {""symbolDisplay"": ""MTC""}, {""symbolDisplay"": ""MDI""}, {""symbolDisplay"": ""LRL""}, {""symbolDisplay"": ""MEI""}, {""symbolDisplay"": ""MNB""}, {""symbolDisplay"": ""KMT""}, {""symbolDisplay"": ""MRR""}, {""symbolDisplay"": ""MHK""}, {""symbolDisplay"": ""KNI""}, {""symbolDisplay"": ""LM8""}, {""symbolDisplay"": ""KAL""}, {""symbolDisplay"": ""NC6""}, {""symbolDisplay"": ""M24""}, {""symbolDisplay"": ""M2R""}, {""symbolDisplay"": ""KNB""}, {""symbolDisplay"": ""LYK""}, {""symbolDisplay"": ""KFM""}, {""symbolDisplay"": ""JAV""}, {""symbolDisplay"": ""MAN""}, {""symbolDisplay"": ""MXO""}, {""symbolDisplay"": ""MSG""}, {""symbolDisplay"": ""KTG""}, {""symbolDisplay"": ""MYL""}, {""symbolDisplay"": ""MZZ""}, {""symbolDisplay"": ""MQR""}, {""symbolDisplay"": ""MMJ""}, {""symbolDisplay"": ""KAU""}, {""symbolDisplay"": ""KWR""}]",[],"[""IXC"", ""NCZ"", ""KRR"", ""M3M"", ""MMG"", ""NES"", ""MM8"", ""MI6"", ""LYN"", ""NKL"", ""JAL"", ""LRV"", ""KKO"", ""LCY"", ""LPD"", ""NIS"", ""MTM"", ""NIM"", ""MAU"", ""LIN"", ""LOM"", ""MRZ"", ""MTC"", ""MDI"", ""LRL"", ""MEI"", ""MNB"", ""KMT"", ""MRR"", ""MHK"", ""KNI"", ""LM8"", ""KAL"", ""NC6"", ""M24"", ""M2R"", ""KNB"", ""LYK"", ""KFM"", ""JAV"", ""MAN"", ""MXO"", ""MSG"", ""KTG"", ""MYL"", ""MZZ"", ""MQR"", ""MMJ"", ""KAU"", ""KWR"", """"]"
BRY,204174998,2924-02468503-6A1069260,2021-12-17T03:30:46.000Z,Secondary Trading Notice,167KB,false,KMT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""KMT"", """"]"
BRY,204174998,2924-02468499-6A1069258,2021-12-17T03:28:41.000Z,Application for quotation of securities - KMT,24KB,false,KMT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""KMT"", """"]"
BRY,204174998,2924-02465467-6A1068153,2021-12-10T07:07:12.000Z,Notice of Annual General Meeting/Proxy Form,1264KB,false,KMT,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""KMT"", """"]"
BRY,204174998,2924-02464649-6A1067813,2021-12-08T22:48:03.000Z,Proposed issue of securities - KMT,35KB,false,KMT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""KMT"", """"]"
BRY,204174998,2924-02464647-6A1067805,2021-12-08T22:47:48.000Z,Transformational Acquisition and Company Update Presentation,2348KB,false,KMT,,"[""Company Presentation""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""KMT"", """"]"
BRY,204174998,2924-02464639-6A1067799,2021-12-08T22:46:03.000Z,Kopore to acquire Niger uranium project,607KB,true,KMT,,"[""Placement"", ""Issued Capital - Other"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""KMT"", """"]"
BRY,204174998,2924-02463313-6A1067344,2021-12-06T22:22:19.000Z,Trading Halt,530KB,true,KMT,,"[""Trading Halt""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""KMT"", """"]"
BRY,204174998,2924-02453235-6A1063178,2021-11-16T22:25:36.000Z,Licenses within Kopore Earn-in and JV Agreement area renewed,465KB,true,KMT,,"[""Progress Report""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""KMT"", """"]"
BRY,204174998,2924-02452584-6A1062932,2021-11-15T22:11:28.000Z,Final Director's Interest Notice x2,296KB,false,KMT,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""KMT"", """"]"
BRY,204174998,2924-02452580-6A1062930,2021-11-15T22:09:53.000Z,Initial Director's Interest Notice,121KB,false,KMT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""KMT"", """"]"
BRY,204174998,2924-02452574-6A1062925,2021-11-15T22:08:03.000Z,James Eggins appointed Non-Executive Chairman,190KB,false,KMT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""KMT"", """"]"
BRY,204174998,2924-02451941-6A1062661,2021-11-14T22:07:36.000Z,Horseshoe West soil anomalies identified,1408KB,true,KMT,,"[""Progress Report""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""KMT"", """"]"
BRY,204174998,2924-02450532-6A1062149,2021-11-10T22:13:03.000Z,Virgo transaction with Arc Minerals completes,157KB,true,KMT,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""KMT"", """"]"
BRY,204174998,2924-02449097-6A1061607,2021-11-08T07:16:10.000Z,Annual General Meeting information,153KB,false,KMT,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""KMT"", """"]"
BRY,204174998,2924-02447735-6A1061165,2021-11-04T09:03:06.000Z,Virgo transaction with Arc Minerals proceeds to completion,277KB,true,KMT,,"[""Asset Disposal""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""KMT"", """"]"
BRY,204174998,2924-02444229-6A1059644,2021-10-28T23:13:35.000Z,Quarterly Cashflow Report,285KB,true,KMT,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""KMT"", """"]"
BRY,204174998,2924-02444225-6A1059643,2021-10-28T23:12:30.000Z,Quarterly Activities Report,369KB,true,KMT,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""KMT"", """"]"
BRY,204174998,2924-02430590-6A1054003,2021-10-03T22:14:16.000Z,Managing Director Appointment,315KB,true,KMT,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""KMT"", """"]"
BRY,204174998,2924-02424337-6A1051377,2021-09-21T22:32:25.000Z,Appendix 4G,282KB,false,KMT,,"[""Appendix 4G""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""KMT"", """"]"
BRY,204174998,2924-02424333-6A1051375,2021-09-21T22:30:30.000Z,Corporate Governance Statement,203KB,false,KMT,,"[""Corporate Governance""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""KMT"", """"]"
BRY,204174998,2924-02424331-6A1051369,2021-09-21T22:26:45.000Z,Annual Report to shareholders,2474KB,false,KMT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""KMT"", """"]"
BRY,204174998,2924-02423800-6A1051174,2021-09-20T22:21:02.000Z,Arc Minerals transaction update,146KB,false,KMT,,"[""Asset Disposal""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""KMT"", """"]"
BRY,204174998,2924-02404275-6A1044716,2021-08-05T22:49:59.000Z,Initial Director's Interest Notice,121KB,false,KMT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""KMT"", """"]"
BRY,204174998,2924-02404273-6A1044715,2021-08-05T22:49:10.000Z,Appointment of Non-Executive Director,198KB,false,KMT,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""KMT"", """"]"
BRY,204174998,2924-02401183-6A1043361,2021-07-29T22:16:22.000Z,Quarterly Activities and Cashflow Report,922KB,true,KMT,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""KMT"", """"]"
BRY,204174998,2924-02400513-6A1043012,2021-07-28T22:47:25.000Z,Horseshoe West Project Update,1453KB,true,KMT,,"[""Progress Report""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""KMT"", """"]"
BRY,204174998,2924-02398734-6A1042214,2021-07-25T22:20:23.000Z,Virgo key transaction documentation complete,176KB,false,KMT,,"[""Progress Report""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""KMT"", """"]"
BRY,204174998,2924-02387539-6A1038026,2021-06-23T22:49:42.000Z,Arc Minerals transaction update,163KB,false,KMT,,"[""Progress Report""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""KMT"", """"]"
BRY,204174998,2924-02382084-6A1035765,2021-06-04T07:33:30.000Z,Appendix 3G,277KB,false,KMT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""KMT"", """"]"
BRY,204174998,2924-02377177-6A1033964,2021-05-23T22:20:35.000Z,Arc Minerals transaction update,93KB,false,KMT,,"[""Progress Report""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""KMT"", """"]"
BRY,204174998,2924-02368888-6A1030610,2021-04-29T06:20:42.000Z,Quarterly Activities and Cashflow Report,651KB,true,KMT,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""KMT"", """"]"
BRY,204174998,2924-02357306-6A1026057,2021-03-24T22:58:08.000Z,Virgo Project transaction with Arc Minerals,558KB,true,KMT,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""KMT"", """"]"
BRY,204174998,2924-02356812-6A1025870,2021-03-23T22:28:31.000Z,Trading Halt,196KB,true,KMT,,"[""Trading Halt""]","[{""symbolDisplay"": ""KMT""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998}]","[""KMT"", """"]"
