ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MGA,726076206,2924-03005432-6A1289133,2025-10-08T21:24:24.000Z,Board Changes,131KB,false,MGA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-03003641-6A1288362,2025-10-03T09:11:44.000Z,Change of Director's Interest Notice,274KB,false,MGA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-03003609-6A1288345,2025-10-03T08:20:53.000Z,Notification of cessation of securities - MGA,12KB,false,MGA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-03003026-6A1288114,2025-10-02T22:35:10.000Z,Proposed Issue Performance Rights and Unlisted Options,134KB,false,MGA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02999171-6A1286287,2025-09-26T06:08:23.000Z,Initial Director's Interest Notice,1031KB,false,MGA,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02999169-6A1286285,2025-09-26T06:07:38.000Z,Non-Executive Director Appointment,135KB,false,MGA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02997707-6A1285638,2025-09-24T05:54:09.000Z,2025 Appendix 4G,323KB,false,MGA,,"[""Appendix 4G""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02997706-6A1285637,2025-09-24T05:53:19.000Z,2025 Corporate Governance Statement,280KB,false,MGA,,"[""Corporate Governance""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02997701-6A1285635,2025-09-24T05:43:24.000Z,Annual Report to shareholders,883KB,false,MGA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02997658-6A1285621,2025-09-24T04:11:24.000Z,Final Directors Interest,241KB,false,MGA,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02997657-6A1285620,2025-09-24T04:10:54.000Z,Director Resignation,119KB,false,MGA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02995312-6A1284626,2025-09-18T08:05:16.000Z,Notice of AGM and Director Nominations,133KB,false,MGA,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02972310-6A1275428,2025-07-29T22:12:30.000Z,Quarterly Activities Report,4063KB,true,MGA,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02972309-6A1275427,2025-07-29T22:12:20.000Z,Quarterly Cashflow Report,169KB,true,MGA,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02970154-6A1274331,2025-07-23T05:20:10.000Z,Change of Director's Interest Notice,240KB,false,MGA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02970151-6A1274329,2025-07-23T05:15:35.000Z,Notification of cessation of securities - MGA,12KB,false,MGA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02969417-6A1273950,2025-07-21T07:43:09.000Z,Change in substantial holding,281KB,false,MGA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02961875-6A1270666,2025-06-30T01:34:13.000Z,Notification of cessation of securities - MGA,12KB,false,MGA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02946336-6A1264457,2025-05-13T22:16:16.000Z,West African Gold Consultants Engaged,533KB,false,MGA,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02942934-6A1263158,2025-05-04T22:19:45.000Z,Successful Completion Cote d'Ivoire Gold JV Permits,413KB,true,MGA,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02935914-6A1260005,2025-04-13T22:31:03.000Z,Quarterly Cashflow Report,169KB,true,MGA,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02935909-6A1260002,2025-04-13T22:30:28.000Z,Quarterly Activities Report,4029KB,true,MGA,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02935737-6A1259896,2025-04-11T06:51:38.000Z,Final Directors Interest Notice,242KB,false,MGA,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02935736-6A1259895,2025-04-11T06:51:23.000Z,Resignation Alternate Director,139KB,false,MGA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02932079-6A1258635,2025-04-02T21:15:38.000Z,Investor Presentation - Cote d'Ivoire,4970KB,false,MGA,,"[""Company Presentation""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02930259-6A1257900,2025-03-30T21:42:13.000Z,Desert Metals divests greenfields joint venture rights,159KB,false,DM1,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""DM1""}, {""symbolDisplay"": ""MGA""}]",[],"[""DM1"", ""MGA"", """"]"
MGA,726076206,2924-02930162-6A1257840,2025-03-30T21:18:38.000Z,MGA Expands into Cote d'Ivoire,4175KB,true,MGA,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""MGA""}, {""symbolDisplay"": ""DM1""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", ""DM1"", """"]"
MGA,726076206,2924-02923907-6A1255247,2025-03-12T04:28:25.000Z,Half Year Accounts,935KB,false,MGA,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02903655-6A1247160,2025-01-15T23:21:34.000Z,Quarterly Activities Report,2717KB,true,MGA,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02903526-6A1247098,2025-01-15T21:15:34.000Z,Quarterlies Cashflow Report,169KB,true,MGA,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02900741-6A1246085,2025-01-06T01:46:59.000Z,Notification regarding unquoted securities - MGA,14KB,false,MGA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02898642-6A1245321,2024-12-23T21:19:47.000Z,Four New Copper-Gold Exploration Prospects Bruce,2965KB,true,MGA,,"[""Progress Report""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02898089-6A1245071,2024-12-22T21:29:50.000Z,Notification of cessation of securities - MGA,12KB,false,MGA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02898087-6A1245070,2024-12-22T21:28:50.000Z,Lapsing Unlisted Options,124KB,false,MGA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02890258-6A1241726,2024-12-03T23:30:48.000Z,Edwards Creek Drilling Results,1490KB,true,MGA,,"[""Progress Report""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02882962-6A1238456,2024-11-19T22:40:11.000Z,Update - Proposed issue of securities - MGA,15KB,false,MGA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02882923-6A1238450,2024-11-19T22:17:16.000Z,Change of Director's Interest Notice - Lijun Yang,236KB,false,MGA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02882921-6A1238447,2024-11-19T22:16:51.000Z,Issue of Performance Rights - Managing Director,660KB,false,MGA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02882524-6A1238258,2024-11-19T02:27:21.000Z,AGM Results,149KB,false,MGA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02882133-6A1238123,2024-11-18T21:11:44.000Z,AGM Presentation,4998KB,false,MGA,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02870841-6A1233019,2024-10-23T22:46:35.000Z,Investor Presentation,4999KB,true,MGA,,"[""Company Presentation""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02870822-6A1233015,2024-10-23T22:41:55.000Z,Quarterly Cashflow Report,168KB,true,MGA,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02870820-6A1233014,2024-10-23T22:41:25.000Z,Quarterly Activities Report,3447KB,true,MGA,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02868235-6A1231792,2024-10-17T22:32:52.000Z,Notice of Annual General Meeting/Proxy Form,629KB,false,MGA,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02857415-6A1227221,2024-09-25T22:15:03.000Z,Change of AGM Date,126KB,false,MGA,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02853954-6A1225858,2024-09-17T23:08:58.000Z,Exploration Update - Bruce & Edwards Creek,1378KB,true,MGA,,"[""Progress Report""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02853154-6A1225553,2024-09-16T05:44:52.000Z,Annual General Meeting Date & Director Nomination,121KB,false,MGA,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02853152-6A1225551,2024-09-16T05:41:12.000Z,Appendix 4G,297KB,false,MGA,,"[""Appendix 4G""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02853150-6A1225549,2024-09-16T05:40:42.000Z,Corporate Governance Statement 2024,301KB,false,MGA,,"[""Corporate Governance""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02853149-6A1225548,2024-09-16T05:37:57.000Z,Annual Report 2024,1639KB,false,MGA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02850246-6A1224464,2024-09-08T23:02:45.000Z,New Tenement Grant - Leake Prospect,886KB,true,MGA,,"[""Progress Report""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02849091-6A1224079,2024-09-04T23:26:05.000Z,Initial Director's Interest Notice,233KB,false,MGA,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
MGA,726076206,2924-02849087-6A1224077,2024-09-04T23:23:35.000Z,Appointment of Director,136KB,false,MGA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MGA""}]","[{""symbol"": ""MGA"", ""xid"": ""726789881"", ""ASXSecurityType"": 1, ""displayName"": ""METALSGROVE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000223257"", ""xidEntity"": 726076206}]","[""MGA"", """"]"
