ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CGR,473911277,2924-02865578-6A1230726,2024-10-11T06:31:47.000Z,Annual Report to shareholders,6733KB,false,CGR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02865571-6A1230723,2024-10-11T06:28:32.000Z,2024 AGM Letter to Shareholders,156KB,false,CGR,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02865570-6A1230722,2024-10-11T06:27:42.000Z,Notice of Annual General Meeting,214KB,false,CGR,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02860673-6A1228803,2024-09-30T23:27:11.000Z,Gravity Survey Completed at Webb Project,473KB,false,CGR,,"[""Progress Report""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02860668-6A1228802,2024-09-30T23:24:01.000Z,2024 Key Dates Calendar,127KB,false,CGR,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02858157-6A1227528,2024-09-26T08:34:01.000Z,Appendix 4G,284KB,false,CGR,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02858154-6A1227523,2024-09-26T08:32:16.000Z,Corporate Governance Statement,289KB,false,CGR,,"[""Corporate Governance""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02858153-6A1227521,2024-09-26T08:32:01.000Z,Annual Report to shareholders,6733KB,false,CGR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02854774-6A1226188,2024-09-19T06:27:37.000Z,Notification of cessation of securities - CGR,12KB,false,CGR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02837532-6A1220167,2024-08-11T23:19:14.000Z,Webb Exploration Update,1394KB,true,CGR,,"[""Progress Report""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02837316-6A1220066,2024-08-09T07:18:22.000Z,Details of Share Registry address,124KB,false,CGR,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02833747-6A1218465,2024-07-31T00:31:38.000Z,Release from Escrow,58KB,false,CGR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02832185-6A1217652,2024-07-28T22:53:44.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,687KB,true,CGR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02829171-6A1216281,2024-07-18T00:46:17.000Z,Resignation and Appointment of Auditors,108KB,false,CGR,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02826162-6A1215053,2024-07-08T23:13:17.000Z,Webb Exploration Update-Gravity Survey to Commence,555KB,false,CGR,,"[""Progress Report""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02820154-6A1212714,2024-06-23T22:53:35.000Z,Webb Project Drilling Update,960KB,true,CGR,,"[""Progress Report""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02817961-6A1211792,2024-06-17T04:11:50.000Z,Presentation for Mining News Select Conference,2549KB,false,CGR,,"[""Company Presentation""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02809316-6A1208522,2024-05-21T23:40:04.000Z,Webb Project Drilling Update,1536KB,true,CGR,,"[""Progress Report""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02807874-6A1207964,2024-05-16T23:33:07.000Z,Webb Project Drilling Update,793KB,false,CGR,,"[""Progress Report""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02803757-6A1206344,2024-05-06T02:28:46.000Z,Response to ASX Price and Volume Query,708KB,true,CGR,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02802540-6A1205882,2024-05-01T23:02:31.000Z,EIS Grant Funding Secured,943KB,false,CGR,,"[""Progress Report""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02800008-6A1204629,2024-04-28T22:52:24.000Z,Drilling Commences at Webb IOCG Targets,2571KB,true,CGR,,"[""Progress Report""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02796315-6A1202981,2024-04-16T23:17:34.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1951KB,true,CGR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02793765-6A1201976,2024-04-09T07:25:24.000Z,Release from Escrow,75KB,false,CGR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02793509-6A1201908,2024-04-08T23:11:11.000Z,Completion of Ground Geophysics Enhances Targets,1630KB,true,CGR,,"[""Progress Report""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02788623-6A1199877,2024-03-25T08:16:56.000Z,Response to ASX Price Query,726KB,true,CGR,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02787196-6A1199287,2024-03-20T09:22:15.000Z,Compelling Geophysical Survey Results (Amended),1007KB,false,CGR,,"[""Progress Report""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02786440-6A1198998,2024-03-18T22:28:06.000Z,Compelling Geophysical Survey Results Precede Drill Campaign,773KB,true,CGR,,"[""Progress Report""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02785552-6A1198572,2024-03-15T03:26:17.000Z,Half Year Accounts,2791KB,false,CGR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02782700-6A1197363,2024-03-07T22:49:32.000Z,Webb Exploration Update,574KB,false,CGR,,"[""Progress Report""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02773966-6A1194408,2024-02-19T00:47:50.000Z,2024 Exploration Program Commences,570KB,false,CGR,,"[""Progress Report""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02771973-6A1193714,2024-02-13T00:47:11.000Z,Investor Presentation February 2024,2115KB,false,CGR,,"[""Company Presentation""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02765920-6A1191034,2024-01-28T21:23:49.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,755KB,true,CGR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02761043-6A1189110,2024-01-08T22:32:51.000Z,Webb Exploration Update,1943KB,true,CGR,,"[""Progress Report""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02756949-6A1187595,2023-12-20T23:37:25.000Z,Notification regarding unquoted securities - CGR,27KB,false,CGR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02755168-6A1186915,2023-12-17T22:54:54.000Z,CGN Advances 2024 Exploration Plans,586KB,true,CGR,,"[""Progress Report""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02742480-6A1181581,2023-11-20T21:50:17.000Z,Completion of Drilling Program,2802KB,true,CGR,,"[""Progress Report""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02736742-6A1179229,2023-11-06T22:56:22.000Z,Appointment of Exploration Manager,211KB,false,CGR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02734550-6A1178411,2023-10-31T22:57:06.000Z,Investor Presentation,2593KB,false,CGR,,"[""Company Presentation""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02734130-6A1178218,2023-10-31T07:12:11.000Z,Becoming a substantial holder,693KB,false,CGR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02732351-6A1177337,2023-10-29T22:52:41.000Z,Heritage Clearance and Drilling Update,1352KB,false,CGR,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02731679-6A1176966,2023-10-27T05:24:35.000Z,Becoming a substantial holder,1625KB,false,CGR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02729142-6A1175836,2023-10-23T22:45:13.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,765KB,true,CGR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02726765-6A1174739,2023-10-18T00:28:34.000Z,Initial Director's Interest Notice,133KB,false,CGR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02726756-6A1174736,2023-10-18T00:12:24.000Z,Initial Director's Interest Notice,132KB,false,CGR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02726754-6A1174735,2023-10-18T00:12:04.000Z,Initial Director's Interest Notice,222KB,false,CGR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02726751-6A1174755,2023-10-18T00:00:39.000Z,ASX Listing & Drilling Underway,1733KB,false,CGR,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02725815-6A1174345,2023-10-16T05:59:41.000Z,Pre-Quotation Disclosure,197KB,false,CGR,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277}]","[""CGR"", """"]"
CGR,473911277,2924-02725812-6A1174344,2023-10-16T05:55:11.000Z,Top 20 holders,59KB,false,CGR,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CGR"", """"]"
CGR,473911277,2924-02725810-6A1174343,2023-10-16T05:54:46.000Z,Distribution Schedule,58KB,false,CGR,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CGR"", """"]"
CGR,473911277,2924-02725809-6A1174342,2023-10-16T05:54:26.000Z,Securities Trading Policy,189KB,false,CGR,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""CGR""}]","[{""symbol"": ""CGR"", ""xid"": ""825211885"", ""ASXSecurityType"": 1, ""displayName"": ""CGN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000294654"", ""xidEntity"": 473911277, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CGR"", """"]"
