ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RAU,204237537,2924-03011610-6A1291908,2025-10-21T22:11:30.000Z,Resouro Completes Final Tranche of Private Placement,504KB,true,RAU,,"[""Placement""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-03011220-6A1291704,2025-10-21T03:54:28.000Z,Cleansing Notice,335KB,false,RAU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-03011054-6A1291631,2025-10-20T23:04:56.000Z,Notification regarding unquoted securities - RAU,19KB,false,RAU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-03010923-6A1291565,2025-10-20T22:04:00.000Z,Resouro Completes First Tranche of Private Placement,508KB,true,RAU,,"[""Placement""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-03007511-6A1290012,2025-10-13T22:19:12.000Z,Update on Private Placement,333KB,true,RAU,,"[""Placement""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-03002960-6A1288107,2025-10-02T22:24:15.000Z,Statement of CDIs on issue - RAU,12KB,false,RAU,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-02996098-6A1284993,2025-09-21T22:43:23.000Z,Proposed issue of securities - RAU,19KB,false,RAU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-02996083-6A1284990,2025-09-21T22:37:13.000Z,Cancel - Proposed issue of securities - RAU,15KB,false,RAU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-02996074-6A1284987,2025-09-21T22:34:53.000Z,Resouro Amends Terms of Private Placement,330KB,false,RAU,,"[""Placement""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-02992074-6A1283284,2025-09-10T22:41:46.000Z,Update on Private Placement,336KB,false,RAU,,"[""Placement""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-02989476-6A1282174,2025-09-04T06:48:02.000Z,Statement of CDIs on issue - RAU,12KB,false,RAU,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-02979954-6A1278830,2025-08-18T22:04:59.000Z,Proposed issue of securities - RAU,15KB,false,RAU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-02979953-6A1278829,2025-08-18T22:04:49.000Z,RAU Announces Private Placement to Raise up to CAD$2.0m,337KB,true,RAU,,"[""Placement""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-02979091-6A1278515,2025-08-15T03:55:19.000Z,Notification of cessation of securities - RAU,16KB,false,RAU,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-02978532-6A1278288,2025-08-13T23:40:30.000Z,Tiros North Assay Results up to 22.4% TiO2,1110KB,true,RAU,,"[""Progress Report""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-02977495-6A1277911,2025-08-11T23:08:45.000Z,Resouro Market Update,438KB,false,RAU,,"[""Progress Report""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-02977491-6A1277908,2025-08-11T23:05:40.000Z,Resignation of CEO,332KB,true,RAU,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-02977487-6A1277906,2025-08-11T23:04:35.000Z,Quarterly Financial Statements & MD&A - June 2025,11125KB,true,RAU,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-02977028-6A1277723,2025-08-10T23:12:47.000Z,RAU Announces DTC Eligibility for Electronic Trading in US,339KB,false,RAU,,"[""Company Administration - Other"", ""Overseas Listing""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-02974591-6A1276682,2025-08-03T23:10:01.000Z,Statement of CDIs on issue - RAU,14KB,false,RAU,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-02968718-6A1273581,2025-07-17T23:30:39.000Z,Results of Meeting - Detailed,357KB,false,RAU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-02968422-6A1273436,2025-07-17T01:03:12.000Z,Results of Meeting,332KB,false,RAU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-02968139-6A1273316,2025-07-16T06:53:46.000Z,AGM Presentation,1349KB,false,RAU,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-02968138-6A1273315,2025-07-16T06:51:06.000Z,AGM Access Details,334KB,false,RAU,,"[""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-02963231-6A1271244,2025-07-01T23:59:18.000Z,Resouro Files its First Sustainability Report,233KB,false,RAU,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-02963198-6A1271233,2025-07-01T23:42:08.000Z,Appendix 4G,364KB,false,RAU,,"[""Appendix 4G""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-02963197-6A1271231,2025-07-01T23:41:43.000Z,Corporate Governance Statement,388KB,false,RAU,,"[""Corporate Governance""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-02963195-6A1271230,2025-07-01T23:40:58.000Z,Annual Report to shareholders,13996KB,false,RAU,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-02963099-6A1271189,2025-07-01T22:26:33.000Z,Statement of CDIs on issue - RAU,14KB,false,RAU,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-02961151-6A1270333,2025-06-27T01:15:33.000Z,Compliance with TSXV Rules on Issue of Securities,332KB,false,RAU,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-02960941-6A1270262,2025-06-26T22:25:42.000Z,Management's Discussion & Analysis,11735KB,false,RAU,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-02960939-6A1270261,2025-06-26T22:25:32.000Z,Full Year Statutory Accounts,302KB,false,RAU,,"[""Full Year Accounts"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-02957731-6A1268994,2025-06-17T22:26:21.000Z,Notice of Annual General & Special Meeting/Proxy Forms,1151KB,false,RAU,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-02956744-6A1268591,2025-06-15T22:23:29.000Z,Resouro's Tiros Project Selected for BNDES & FINEP Funding,357KB,true,RAU,,"[""Progress Report""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-02953377-6A1267243,2025-06-03T22:24:23.000Z,Statement of CDIs on issue - RAU,14KB,false,RAU,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-02949809-6A1265781,2025-05-23T03:42:05.000Z,Resouro Files Updated NI43-101 Technical Report for Tiros,338KB,false,RAU,,"[""Progress Report""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-02947208-6A1264796,2025-05-15T22:21:52.000Z,Date of Annual General Meeting,333KB,false,RAU,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-02946436-6A1264499,2025-05-13T23:06:46.000Z,Change of Director's Interest Notice - Chris Eager,262KB,false,RAU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-02943303-6A1263295,2025-05-05T04:13:02.000Z,Statement of CDIs on issue - RAU,14KB,false,RAU,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-02943076-6A1263209,2025-05-04T23:09:05.000Z,Metallurgical Innovation & Risk Mitigation Update - Tiros,443KB,false,RAU,,"[""Progress Report""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-02941406-6A1262448,2025-04-30T02:13:24.000Z,April 2025 Investor Presentation,1285KB,false,RAU,,"[""Company Presentation""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-02939554-6A1261537,2025-04-27T22:36:59.000Z,Strategic Partnership to Unlock Potential of Tiros Project,384KB,true,RAU,,"[""Progress Report""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-02938211-6A1260894,2025-04-22T00:18:00.000Z,High Grade Assay Results up to 26% TiO2Tiros North Block,2889KB,true,RAU,,"[""Progress Report""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-02934381-6A1259393,2025-04-08T22:37:17.000Z,Significant Upgrade in Measured & Indicated Resource - Tiros,2655KB,true,RAU,,"[""Progress Report""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-02932917-6A1258879,2025-04-04T01:38:35.000Z,Statement of CDIs on issue - RAU,14KB,false,RAU,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-02925524-6A1255937,2025-03-16T21:44:23.000Z,Continuous High-Grade Titanium & REE Mineralisation - Tiros,3016KB,true,RAU,,"[""Progress Report""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-02920849-6A1254040,2025-03-04T05:15:03.000Z,Statement of CDIs on issue - RAU,14KB,false,RAU,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-02913333-6A1251535,2025-02-16T21:27:14.000Z,Resouro Partners with the MagBras Initiative in Brazil,392KB,false,RAU,,"[""Progress Report""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537}]","[""RAU"", """"]"
RAU,204237537,2924-02911530-6A1250801,2025-02-10T22:09:31.000Z,December Quarter 2024 Financial Statement & MD&A,5065KB,true,RAU,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RAU"", """"]"
RAU,204237537,2924-02910161-6A1250267,2025-02-05T23:24:50.000Z,Spectacular Assay results from Tiros Central Block,2847KB,true,RAU,,"[""Progress Report""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RAU"", """"]"
RAU,204237537,2924-02909213-6A1249898,2025-02-03T22:10:46.000Z,Statement of CDIs on issue - RAU,14KB,false,RAU,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""RAU""}]","[{""symbol"": ""RAU"", ""xid"": ""883029186"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURO STRATEGIC METALS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000332553"", ""xidEntity"": 204237537, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RAU"", """"]"
