ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SRH,204185085,2924-02427218-3A576880,2021-09-28T06:30:11.000Z,Appendix 4G and Corporate Governance Statement,451KB,false,SRH,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Highways & Railtracks""}]","[""SRH"", """"]"
SRH,204185085,2924-02427217-3A576878,2021-09-28T06:29:21.000Z,Annual Report to shareholders,3786KB,false,SRH,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Highways & Railtracks""}]","[""SRH"", """"]"
SRH,204185085,2924-02418639-3A575306,2021-09-07T04:25:14.000Z,Initial Director's Interest Notice,147KB,false,SRH,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Highways & Railtracks""}]","[""SRH"", """"]"
SRH,204185085,2924-02418634-3A575304,2021-09-07T04:17:19.000Z,Final Director's Interest Notice,159KB,false,SRH,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Highways & Railtracks""}]","[""SRH"", """"]"
SRH,204185085,2924-02418512-3A575283,2021-09-07T00:58:43.000Z,Director Appointment/Resignation,127KB,false,SRH,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Highways & Railtracks""}]","[""SRH"", """"]"
SRH,204185085,2924-02414927-3A574510,2021-08-30T22:08:53.000Z,Appendix 4E and Annual Financial Report,2127KB,true,SRH,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Highways & Railtracks""}]","[""SRH"", """"]"
SRH,204185085,2924-02403649-3A572154,2021-08-04T05:42:36.000Z,Change in substantial holding,366KB,false,SRH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Highways & Railtracks""}]","[""SRH"", """"]"
SRH,204185085,2924-02379942-3A568027,2021-05-31T03:02:50.000Z,Market Update,190KB,true,SRH,,"[""Profit Guidance"", ""Progress Report""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Highways & Railtracks""}]","[""SRH"", """"]"
SRH,204185085,2924-02347648-3A562575,2021-02-26T02:50:10.000Z,Half Yearly Report and Accounts,716KB,true,SRH,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Highways & Railtracks""}]","[""SRH"", """"]"
SRH,204185085,2924-02327303-3A559004,2020-12-29T23:54:24.000Z,On-Grid Lighting Asset Sale,77KB,true,SRH,,"[""Asset Disposal""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Highways & Railtracks""}]","[""SRH"", """"]"
SRH,204185085,2924-02314996-3A556682,2020-11-27T02:54:35.000Z,Final Director's Interest Notice,204KB,false,SRH,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Highways & Railtracks""}]","[""SRH"", """"]"
SRH,204185085,2924-02314992-3A556681,2020-11-27T02:51:45.000Z,Results of Annual General Meeting 2020,137KB,false,SRH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Highways & Railtracks""}]","[""SRH"", """"]"
SRH,204185085,2924-02313516-3A556403,2020-11-25T02:26:54.000Z,Chairman & CEO's Address to Shareholders,193KB,true,SRH,,"[""Profit Guidance"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Highways & Railtracks""}]","[""SRH"", """"]"
SRH,204185085,2924-02312852-3A556255,2020-11-24T02:34:16.000Z,Amended Change of Director's Interest Notice,117KB,false,SRH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Highways & Railtracks""}]","[""SRH"", """"]"
SRH,204185085,2924-02312850-3A556252,2020-11-24T02:33:21.000Z,Amended Change of Director's Interest Notice,125KB,false,SRH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Highways & Railtracks""}]","[""SRH"", """"]"
SRH,204185085,2924-02312847-3A556250,2020-11-24T02:30:01.000Z,Amended Change of Director's Interest Notice,121KB,false,SRH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Highways & Railtracks""}]","[""SRH"", """"]"
SRH,204185085,2924-02312844-3A556248,2020-11-24T02:26:36.000Z,Amended Appendix 2A,185KB,false,SRH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Highways & Railtracks""}]","[""SRH"", """"]"
SRH,204185085,2924-02312248-3A556113,2020-11-23T04:17:54.000Z,Change of Director's Interest Notice,116KB,false,SRH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Highways & Railtracks""}]","[""SRH"", """"]"
SRH,204185085,2924-02312246-3A556112,2020-11-23T04:16:54.000Z,Change of Director's Interest Notice,132KB,false,SRH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Highways & Railtracks""}]","[""SRH"", """"]"
SRH,204185085,2924-02312242-3A556111,2020-11-23T04:03:59.000Z,Change of Director's Interest Notice,117KB,false,SRH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Highways & Railtracks""}]","[""SRH"", """"]"
SRH,204185085,2924-02312175-3A556099,2020-11-23T02:29:28.000Z,Appendix 2A,217KB,false,SRH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Highways & Railtracks""}]","[""SRH"", """"]"
SRH,204185085,2924-02311079-3A555873,2020-11-19T04:21:55.000Z,Update - Dividend/Distribution - SRH,25KB,false,SRH,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Highways & Railtracks""}]","[""SRH"", """"]"
SRH,204185085,2924-02308578-3A555349,2020-11-13T02:53:40.000Z,Director Resignation,88KB,false,SRH,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Highways & Railtracks""}]","[""SRH"", """"]"
SRH,204185085,2924-02304627-3A554631,2020-11-04T01:32:04.000Z,Dividend/Distribution - SRH,25KB,false,SRH,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Highways & Railtracks""}]","[""SRH"", """"]"
SRH,204185085,2924-02304594-3A554621,2020-11-04T00:19:24.000Z,Market Update & Dividend Details,97KB,true,SRH,,"[""Dividend Reinvestment Plan"", ""Profit Guidance"", ""Periodic Reports - Other"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Highways & Railtracks""}]","[""SRH"", """"]"
SRH,204185085,2924-02300245-3A553860,2020-10-27T22:22:04.000Z,Company Secretary Appointment/Resignation,525KB,false,SRH,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Highways & Railtracks""}]","[""SRH"", """"]"
SRH,204185085,2924-02297467-3A553333,2020-10-22T03:24:38.000Z,Notice of General Meeting/Proxy Form,758KB,false,SRH,,"[""Web Cast"", ""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Highways & Railtracks""}]","[""SRH"", """"]"
SRH,204185085,2924-02286683-3A551319,2020-09-29T01:25:37.000Z,Appendix 4G - Corporate Governance Statement,501KB,false,SRH,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Highways & Railtracks""}]","[""SRH"", """"]"
SRH,204185085,2924-02286677-3A551317,2020-09-29T01:21:02.000Z,Annual Report to shareholders,8194KB,false,SRH,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Highways & Railtracks""}]","[""SRH"", """"]"
SRH,204185085,2924-02273962-3A548702,2020-08-28T05:25:51.000Z,Appendix 4E and Annual Financial Report,2724KB,true,SRH,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Highways & Railtracks""}]","[""SRH"", """"]"
SRH,204185085,2924-02263665-3A546397,2020-08-05T23:11:53.000Z,Market Update,673KB,true,SRH,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Highways & Railtracks""}]","[""SRH"", """"]"
SRH,204185085,2924-02242683-3A542566,2020-06-08T23:47:58.000Z,Introduction of Dividend Reinvestment Plan,742KB,false,SRH,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Highways & Railtracks""}]","[""SRH"", """"]"
SRH,204185085,2924-02240218-3A542125,2020-05-31T23:10:53.000Z,Trading Update,528KB,true,SRH,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Highways & Railtracks""}]","[""SRH"", """"]"
SRH,204185085,2924-02218283-3A538156,2020-03-25T02:24:49.000Z,Trading Update - COVID-19 Impact,531KB,true,SRH,,"[""Progress Report""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Highways & Railtracks""}]","[""SRH"", """"]"
SRH,204185085,2924-02215751-3A537624,2020-03-18T02:12:17.000Z,Change of Director's Interest Notice - D. Hotchkin,256KB,false,SRH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Highways & Railtracks""}]","[""SRH"", """"]"
SRH,204185085,2924-02214729-3A537384,2020-03-15T22:53:23.000Z,Initial Director's Interest Notice,244KB,false,SRH,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Highways & Railtracks""}]","[""SRH"", """"]"
SRH,204185085,2924-02214724-3A537383,2020-03-15T22:51:18.000Z,Director Appointment,585KB,false,SRH,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Highways & Railtracks""}]","[""SRH"", """"]"
SRH,204185085,2924-02206521-3A535863,2020-02-25T04:44:04.000Z,Half Yearly Report and Accounts,1621KB,true,SRH,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Highways & Railtracks""}]","[""SRH"", """"]"
SRH,204185085,2924-02197590-3A533636,2020-01-31T00:21:11.000Z,Change in substantial holding,412KB,false,SRH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SRH""}]","[{""symbol"": ""SRH"", ""xid"": ""3746898"", ""ASXSecurityType"": 1, ""displayName"": ""SAFEROADS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRH4"", ""xidEntity"": 204185085, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Highways & Railtracks""}]","[""SRH"", """"]"
