ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MLS,204133496,2924-02626550-6A1134323,2023-01-31T06:29:02.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2820KB,true,MLS,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2924-02618121-6A1130735,2023-01-03T02:18:39.000Z,Notification of cessation of securities - MLS,21KB,false,MLS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2924-02613829-6A1128954,2022-12-16T07:45:14.000Z,Change of Director's Interest Notice x 4,2028KB,false,MLS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2924-02613826-6A1128953,2022-12-16T07:37:44.000Z,Notification regarding unquoted securities - MLS,32KB,false,MLS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2924-02612704-6A1128509,2022-12-14T21:16:05.000Z,Metals Steps Up Lithium Exploration in Canada & Australia,1817KB,true,MLS,,"[""Progress Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2924-02606519-6A1125842,2022-11-30T06:18:10.000Z,Results of Meeting,563KB,false,MLS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2924-02605703-6A1125484,2022-11-29T21:17:42.000Z,Potential for Vanadium-Titanium Upgrade at Manindi West,2331KB,true,MLS,,"[""Progress Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2924-02594444-6A1120808,2022-11-06T21:21:48.000Z,EM Anomalies - Nickel Sulphide Targets at Warrambie,1344KB,true,MLS,,"[""Progress Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2924-02592062-6A1119814,2022-10-31T08:10:38.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3746KB,true,MLS,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2924-02591915-6A1119718,2022-10-31T06:25:47.000Z,Proposed issue of securities - MLS,30KB,false,MLS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2924-02591901-6A1119708,2022-10-31T06:21:32.000Z,Notice of Annual General Meeting/Proxy Form,1190KB,false,MLS,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2924-02591896-6A1119705,2022-10-31T06:19:52.000Z,Letter to Shareholders,535KB,false,MLS,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2924-02586194-6A1116960,2022-10-21T06:40:06.000Z,Appendix 4G and Corporate Governance Statement,798KB,false,MLS,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2924-02586181-6A1116953,2022-10-21T06:35:01.000Z,Annual Report to shareholders,4876KB,false,MLS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2924-02578161-6A1113830,2022-10-05T03:54:14.000Z,2022 AGM Notification,484KB,false,MLS,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2924-02576472-6A1113058,2022-10-02T20:53:03.000Z,Full Year Statutory Accounts,2423KB,false,MLS,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2924-02574058-6A1111943,2022-09-28T22:03:52.000Z,High Grade Titanium-Vanadium-Fe Intersection at Manindi,1690KB,true,MLS,,"[""Progress Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2924-02555643-6A1105303,2022-08-19T08:44:41.000Z,Change in substantial holding,795KB,false,MLS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2924-02555640-6A1105300,2022-08-19T08:39:31.000Z,Application for quotation of securities - MLS,24KB,false,MLS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2924-02554876-6A1105035,2022-08-18T00:41:52.000Z,Webinar Presentation - Key Battery Metals and Gold Projects,2424KB,true,MLS,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2924-02554304-6A1104845,2022-08-17T04:00:01.000Z,Key Battery Metals and Gold Projects Acquired - Webinar,242KB,false,MLS,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2924-02554302-6A1104844,2022-08-17T03:55:01.000Z,Notice Under Section 708A of the Corporations Act,439KB,false,MLS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2924-02554301-6A1104842,2022-08-17T03:51:26.000Z,Application for quotation of securities - MLS,24KB,false,MLS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2924-02554290-6A1104839,2022-08-17T03:28:20.000Z,Proposed issue of securities - MLS,24KB,false,MLS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2924-02554289-6A1104838,2022-08-17T03:27:41.000Z,Key Battery Metals Projects Acquired on Discounted Terms,1614KB,true,MLS,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2924-02553393-6A1104538,2022-08-15T08:44:58.000Z,Director Appointment & 3X - Alexander Biggs,1279KB,false,MLS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2924-02550411-6A1103471,2022-08-05T04:13:33.000Z,Results of Meeting,555KB,false,MLS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2924-02548018-6A1102397,2022-07-29T07:50:55.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3355KB,true,MLS,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2924-02545675-6A1101224,2022-07-26T22:22:49.000Z,Bulk Graphite Concentrate Finalised for Battery Testing,1987KB,true,MLS,,"[""Progress Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2924-02543113-6A1100094,2022-07-18T22:19:41.000Z,Exceptional Lithium Pegmatite Intersections at Manindi,1516KB,true,MLS,,"[""Progress Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2924-02539483-6A1098674,2022-07-06T07:23:46.000Z,Notice of General Meeting/Proxy Form,661KB,false,MLS,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2924-02536140-6A1097437,2022-06-28T22:22:39.000Z,Battery Minerals Diamond Drilling Commenced at Manindi,1498KB,true,MLS,,"[""Progress Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2924-02533357-6A1096330,2022-06-20T08:17:26.000Z,Becoming a substantial holder,897KB,false,MLS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2924-02533356-6A1096329,2022-06-20T08:17:16.000Z,Ceasing to be a substantial holder,621KB,false,MLS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2924-02533323-6A1096315,2022-06-20T06:53:01.000Z,Notice Under Section 708A of the Corporations Act,439KB,false,MLS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2924-02533320-6A1096312,2022-06-20T06:49:06.000Z,Application for quotation of securities - MLS,25KB,false,MLS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2924-02532174-6A1095847,2022-06-15T22:39:29.000Z,Notice Under Section 708A of the Corporations Act,438KB,false,MLS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2924-02532111-6A1095821,2022-06-15T22:19:59.000Z,Application for quotation of securities - MLS,595KB,false,MLS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2924-02532108-6A1095819,2022-06-15T22:19:44.000Z,Proposed issue of securities - MLS,25KB,false,MLS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2924-02532104-6A1095817,2022-06-15T22:19:29.000Z,Issue of Shortfall Shares Increases Cash Balance to $19.2M,616KB,false,MLS,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2924-02532099-6A1095814,2022-06-15T22:19:04.000Z,Metals Australia Acquires Key Battery Metals Projects,2694KB,true,MLS,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2924-02531065-6A1095425,2022-06-13T22:15:20.000Z,Diamond Drilling to Test High-Grade Zinc & Lithium Zones,1996KB,true,MLS,,"[""Progress Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2924-02530184-6A1095061,2022-06-08T22:18:27.000Z,Substantial Vanadium Intersection with Ni-Cu-Co at Manindi,1154KB,true,MLS,,"[""Progress Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2924-02530033-6A1094986,2022-06-08T04:22:50.000Z,Director Appointment/Resignation - 3X & 3Z,2291KB,false,MLS,,"[""Initial Director's Interest Notice"", ""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2924-02528523-6A1094417,2022-06-03T06:56:40.000Z,Application for quotation of securities - MLS,596KB,false,MLS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2924-02528521-6A1094418,2022-06-03T06:52:40.000Z,Notice Under Section 708A of the Corporations Act,439KB,false,MLS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2924-02525518-6A1093206,2022-05-26T07:30:21.000Z,Notice Under Section 708A of the Corporations Act,438KB,false,MLS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2924-02525516-6A1093204,2022-05-26T07:27:57.000Z,Application for quotation of securities - MLS,24KB,false,MLS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2924-02525114-6A1093077,2022-05-25T22:18:34.000Z,Multiple High-Grade Lithium Intersections from Manindi,1771KB,true,MLS,,"[""Progress Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2924-02525070-6A1093042,2022-05-25T08:33:20.000Z,Underwriting Agreement,657KB,true,MLS,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
MLS,204133496,2924-02524189-6A1092697,2022-05-23T22:10:16.000Z,Exceptional 68m @ 3.09% Zinc Intersection at Manindi,1260KB,true,MLS,,"[""Progress Report""]","[{""symbolDisplay"": ""MLS""}]","[{""symbol"": ""MLS"", ""xid"": ""54488"", ""ASXSecurityType"": 1, ""displayName"": ""METALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MLS7"", ""xidEntity"": 204133496}]","[""MLS"", """"]"
