ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IDT,204242020,2924-02452744-3A581207,2021-11-16T01:01:19.000Z,IDT Australia 2021 AGM Voting Summary,518KB,false,IDT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""IDT"", """"]"
IDT,204242020,2924-02452520-3A581152,2021-11-15T21:30:08.000Z,IDT Australia 2021 AGM Presentation,485KB,false,IDT,,"[""Company Presentation""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""IDT"", """"]"
IDT,204242020,2924-02439084-3A578815,2021-10-21T04:48:18.000Z,Jobkeeper payments notice,37KB,false,IDT,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""IDT"", """"]"
IDT,204242020,2924-02436221-3A578318,2021-10-14T23:30:25.000Z,IDT Australia Notice of AGM 2021,2024KB,false,IDT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""IDT"", """"]"
IDT,204242020,2924-02436217-3A578317,2021-10-14T23:22:30.000Z,IDT Australia Limited - Director Retirement,320KB,false,IDT,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""IDT"", """"]"
IDT,204242020,2924-02434937-3A578081,2021-10-12T23:03:58.000Z,IDT Executes Manufacturing Agreement With Monash,522KB,true,IDT,,"[""Progress Report""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""IDT"", """"]"
IDT,204242020,2924-02433328-3A577817,2021-10-08T04:09:55.000Z,Notice received from Regal Funds Management Asia Pte Limited,909KB,false,IDT,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""IDT"", """"]"
IDT,204242020,2924-02427190-3A576874,2021-09-28T05:55:16.000Z,IDT Receives Sterile Licence From The TGA,332KB,true,IDT,,"[""Progress Report""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""IDT"", """"]"
IDT,204242020,2924-02424027-3A576322,2021-09-21T01:34:18.000Z,Notice of Date of Forthcoming AGM and Other Relevant Dates,322KB,false,IDT,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""IDT"", """"]"
IDT,204242020,2924-02421804-3A575909,2021-09-15T04:47:42.000Z,IDT Australia Strategy Update,364KB,false,IDT,,"[""Progress Report""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""IDT"", """"]"
IDT,204242020,2924-02421803-3A575908,2021-09-15T04:44:57.000Z,Supplementary Disclosure - Sterile Readiness Agreement,332KB,true,IDT,,"[""Progress Report""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""IDT"", """"]"
IDT,204242020,2924-02418928-3A575353,2021-09-07T22:39:40.000Z,Response to ASX Query,441KB,true,IDT,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""IDT"", """"]"
IDT,204242020,2924-02413833-3A574267,2021-08-27T06:08:10.000Z,Ceasing to be a substantial holder,85KB,false,IDT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""IDT"", """"]"
IDT,204242020,2924-02412015-3A573828,2021-08-25T04:51:29.000Z,Becoming a substantial holder,300KB,false,IDT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""IDT"", """"]"
IDT,204242020,2924-02411664-3A573780,2021-08-24T22:59:27.000Z,IDT Australia Investor Highlights 2021,482KB,true,IDT,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""IDT"", """"]"
IDT,204242020,2924-02411650-3A573779,2021-08-24T22:55:17.000Z,IDT Australia FY21 Annual Report,1504KB,false,IDT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""IDT"", """"]"
IDT,204242020,2924-02411625-3A573771,2021-08-24T22:50:32.000Z,IDT Australia Security Trading Policy,561KB,false,IDT,,"[""Trading Policy""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""IDT"", """"]"
IDT,204242020,2924-02411605-3A573763,2021-08-24T22:44:53.000Z,IDT Australia Whistleblower Policy,770KB,false,IDT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""IDT"", """"]"
IDT,204242020,2924-02411583-3A573759,2021-08-24T22:40:43.000Z,IDT Australia Corporate Governance Statement,577KB,false,IDT,,"[""Corporate Governance""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""IDT"", """"]"
IDT,204242020,2924-02411567-3A573755,2021-08-24T22:36:57.000Z,IDT Australia Appendix 4G 30 June 2021,272KB,false,IDT,,"[""Appendix 4G""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""IDT"", """"]"
IDT,204242020,2924-02411536-3A573748,2021-08-24T22:28:37.000Z,IDT Australia Appendix 4E 30 June 2021,325KB,true,IDT,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""IDT"", """"]"
IDT,204242020,2924-02410177-3A573462,2021-08-22T23:46:21.000Z,"Media Interest, MIPS COVID-19 Vaccine & Sterile Readiness",354KB,true,IDT,,"[""Progress Report""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""IDT"", """"]"
IDT,204242020,2924-02409201-3A573278,2021-08-19T06:26:13.000Z,Response to ASX Price Query,515KB,true,IDT,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""IDT"", """"]"
IDT,204242020,2924-02398873-3A571328,2021-07-25T23:29:03.000Z,Change in substantial holding,158KB,false,IDT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""IDT"", """"]"
IDT,204242020,2924-02395250-3A570733,2021-07-14T01:22:37.000Z,Ceasing to be a substantial holder,142KB,false,IDT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""IDT"", """"]"
IDT,204242020,2924-02386811-3A569219,2021-06-22T04:51:19.000Z,COVID-19 Vaccine Manufacture discussions with VicGov & MIPS,412KB,true,IDT,,"[""Progress Report""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""IDT"", """"]"
IDT,204242020,2924-02386687-3A569194,2021-06-21T23:49:43.000Z,IDT Receives 1stCommercialShipment - MedicinalCannabisFlower,268KB,false,IDT,,"[""Progress Report""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""IDT"", """"]"
IDT,204242020,2924-02385712-3A569030,2021-06-17T22:18:04.000Z,Change in substantial holding,61KB,false,IDT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""IDT"", """"]"
IDT,204242020,2924-02385319-3A568958,2021-06-16T22:43:27.000Z,Change in substantial holding,134KB,false,IDT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""IDT"", """"]"
IDT,204242020,2924-02380297-3A568087,2021-05-31T22:48:47.000Z,Change in substantial holding from SNC,160KB,false,IDT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IDT""}, {""symbolDisplay"": ""SNC""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""IDT"", ""SNC"", """"]"
IDT,204242020,2924-02370674-3A566463,2021-05-03T04:42:01.000Z,IDT Australia Diversity Policy,478KB,false,IDT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""IDT"", """"]"
IDT,204242020,2924-02370673-3A566462,2021-05-03T04:40:41.000Z,IDT Australia Security Holder Communications Policy,551KB,false,IDT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""IDT"", """"]"
IDT,204242020,2924-02370671-3A566460,2021-05-03T04:38:51.000Z,IDT Australia Continuous Disclosure Policy,660KB,false,IDT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""IDT"", """"]"
IDT,204242020,2924-02370670-3A566459,2021-05-03T04:37:16.000Z,IDT Australia Anti-Bribery and Corruption Policy,619KB,false,IDT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""IDT"", """"]"
IDT,204242020,2924-02370669-3A566458,2021-05-03T04:35:56.000Z,IDT Australia Code of Conduct,781KB,false,IDT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""IDT"", """"]"
IDT,204242020,2924-02364314-3A565416,2021-04-16T03:07:00.000Z,Ceasing to be a substantial holder,264KB,false,IDT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""IDT"", """"]"
IDT,204242020,2924-02363964-3A565366,2021-04-15T03:56:27.000Z,Becoming a substantial holder,507KB,false,IDT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""IDT"", """"]"
IDT,204242020,2924-02361281-3A564896,2021-04-07T05:22:08.000Z,Ceasing to be a substantial holder,272KB,false,IDT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""IDT"", """"]"
IDT,204242020,2924-02360062-3A564708,2021-04-01T01:48:36.000Z,Appendix 2A,406KB,false,IDT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""IDT"", """"]"
IDT,204242020,2924-02359975-3A564687,2021-03-31T23:16:06.000Z,Appendix 2A,406KB,false,IDT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""IDT"", """"]"
IDT,204242020,2924-02359901-3A564672,2021-03-31T22:23:10.000Z,Ordinary Share Cancellations,197KB,false,IDT,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""IDT"", """"]"
IDT,204242020,2924-02359398-3A564573,2021-03-31T01:53:34.000Z,Change in substantial holding,469KB,false,IDT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""IDT"", """"]"
IDT,204242020,2924-02359039-3A564494,2021-03-30T21:13:17.000Z,Becoming a substantial holder,360KB,false,IDT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""IDT"", """"]"
IDT,204242020,2924-02357489-3A564200,2021-03-25T05:02:05.000Z,Becoming a substantial holder,471KB,false,IDT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""IDT"", """"]"
IDT,204242020,2924-02356601-3A564067,2021-03-23T05:25:40.000Z,Becoming a substantial holder,208KB,false,IDT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""IDT"", """"]"
IDT,204242020,2924-02355516-3A563876,2021-03-19T00:37:51.000Z,COVID19 Vaccine Feasibility Assessment,383KB,true,IDT,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""IDT"", """"]"
IDT,204242020,2924-02355181-3A563824,2021-03-18T02:16:54.000Z,IDT Australia Board Charter,121KB,false,IDT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""IDT"", """"]"
IDT,204242020,2924-02355180-3A563823,2021-03-18T02:14:09.000Z,IDT Australia Audit and Risk Committee Charter,97KB,false,IDT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""IDT"", """"]"
IDT,204242020,2924-02355151-3A563815,2021-03-18T01:03:44.000Z,IDT Australia Remuneration and Nominations Committee Charter,159KB,false,IDT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""IDT"", """"]"
IDT,204242020,2924-02344923-3A561992,2021-02-23T04:16:40.000Z,Appendix 2A,604KB,false,IDT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""IDT"", """"]"
IDT,204242020,2924-02344922-3A561991,2021-02-23T04:15:09.000Z,IDT Australia FY21 Interim Results and Investor Update,1284KB,true,IDT,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""IDT"", """"]"
IDT,204242020,2924-02344918-3A561990,2021-02-23T04:08:59.000Z,Half Yearly Report and Accounts,1103KB,false,IDT,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""IDT"", """"]"
IDT,204242020,2924-02344913-3A561985,2021-02-23T04:00:29.000Z,Half Yearly Report and Accounts,228KB,true,IDT,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""IDT"", """"]"
IDT,204242020,2924-02339472-3A560918,2021-02-09T06:12:59.000Z,Change in substantial holding from SNC,161KB,false,IDT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IDT""}, {""symbolDisplay"": ""SNC""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""IDT"", ""SNC"", """"]"
IDT,204242020,2924-02318083-3A557279,2020-12-03T07:24:40.000Z,Ceasing to be a substantial holder,185KB,false,IDT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""IDT"", """"]"
IDT,204242020,2924-02312589-3A556201,2020-11-23T22:10:50.000Z,Change in substantial holding from SNC,143KB,false,IDT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""IDT"", """"]"
IDT,204242020,2924-02309705-3A555581,2020-11-17T00:36:28.000Z,IDT Australia 2020 AGM Voting Summary,135KB,false,IDT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""IDT"", """"]"
IDT,204242020,2924-02309486-3A555527,2020-11-16T21:18:52.000Z,IDT Australia 2020 AGM Presentation,1223KB,false,IDT,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""IDT"", """"]"
IDT,204242020,2924-02301474-3A554110,2020-10-29T04:28:13.000Z,Ordinary Share Cancellations,143KB,false,IDT,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""IDT"", """"]"
IDT,204242020,2924-02294743-3A552803,2020-10-16T01:30:56.000Z,Change of Director's Interest Notice,118KB,false,IDT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""IDT"", """"]"
IDT,204242020,2924-02294000-3A552622,2020-10-14T21:48:48.000Z,IDT Australia Notice of AGM 2020,1954KB,false,IDT,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""IDT"", """"]"
IDT,204242020,2924-02292029-3A552240,2020-10-09T02:41:04.000Z,Ordinary Share Cancellations,246KB,false,IDT,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""IDT"", """"]"
IDT,204242020,2924-02284375-3A550893,2020-09-23T06:03:39.000Z,IDT Australia Quality Policy,459KB,false,IDT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""IDT"", """"]"
IDT,204242020,2924-02284374-3A550892,2020-09-23T06:02:39.000Z,IDT Australia Diversity Policy,121KB,false,IDT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""IDT"", """"]"
IDT,204242020,2924-02284372-3A550891,2020-09-23T05:58:54.000Z,IDT Australia Security Trading Policy,565KB,false,IDT,,"[""Trading Policy""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""IDT"", """"]"
IDT,204242020,2924-02279336-3A549868,2020-09-09T23:11:43.000Z,Change in substantial holding from SNC,143KB,false,IDT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IDT""}, {""symbolDisplay"": ""SNC""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""IDT"", ""SNC"", """"]"
IDT,204242020,2924-02271351-3A548048,2020-08-25T05:02:25.000Z,IDT Australia Investor Highlights 2020,741KB,true,IDT,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""IDT"", """"]"
IDT,204242020,2924-02271345-3A548046,2020-08-25T04:53:20.000Z,IDT Australia Annual Report 2020,1561KB,false,IDT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""IDT"", """"]"
IDT,204242020,2924-02271329-3A548044,2020-08-25T04:23:45.000Z,IDT Australia Audit and Risk Committee Charter,418KB,false,IDT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""IDT""}]","[{""symbol"": ""IDT"", ""xid"": ""153068"", ""ASXSecurityType"": 1, ""displayName"": ""IDT AUSTRALIA LIMITED"", ""issueTypeCode"": 1}]","[""IDT"", """"]"
