ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CRR,204249909,2924-02491147-6A1078616,2022-02-23T22:49:30.000Z,Section 708(5) Notice,518KB,false,CRR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335""}]","[""CRR"", """"]"
CRR,204249909,2924-02491133-6A1078613,2022-02-23T22:45:45.000Z,Application for quotation of securities - CRR,25KB,false,CRR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335""}]","[""CRR"", """"]"
CRR,204249909,2924-02490484-6A1078442,2022-02-23T04:02:54.000Z,Amended - Appendix 5B Cash Flow Report,746KB,true,CRR,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335""}]","[""CRR"", """"]"
CRR,204249909,2924-02490369-6A1078404,2022-02-23T00:20:13.000Z,Application for quotation of securities - CRR,24KB,false,CRR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335""}]","[""CRR"", """"]"
CRR,204249909,2924-02490189-6A1078347,2022-02-22T22:16:08.000Z,New Lithium Projects Secured near High Grade Resource,922KB,true,CRR,,"[""Progress Report""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335""}]","[""CRR"", """"]"
CRR,204249909,2924-02489593-6A1078148,2022-02-21T22:47:36.000Z,Assay Results Confirm Lithium Enrichment at Graphic Lake,1230KB,true,CRR,,"[""Progress Report""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335""}]","[""CRR"", """"]"
CRR,204249909,2924-02488913-6A1077928,2022-02-20T22:13:24.000Z,"High Grade Zinc, Copper, Lead & Silver Assays at Depth",2434KB,true,CRR,,"[""Progress Report""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335""}]","[""CRR"", """"]"
CRR,204249909,2924-02488305-6A1077728,2022-02-17T22:35:49.000Z,Downhole Electromagnetic Survey Identifies New Targets,1747KB,true,CRR,,"[""Progress Report""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335""}]","[""CRR"", """"]"
CRR,204249909,2924-02488052-6A1077652,2022-02-17T05:12:04.000Z,Section 708(5) Notice,518KB,false,CRR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335""}]","[""CRR"", """"]"
CRR,204249909,2924-02488051-6A1077651,2022-02-17T05:09:29.000Z,Application for quotation of securities - CRR,24KB,false,CRR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335""}]","[""CRR"", """"]"
CRR,204249909,2924-02487869-6A1077569,2022-02-16T22:34:47.000Z,Proposed issue of securities - CRR,25KB,false,CRR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335""}]","[""CRR"", """"]"
CRR,204249909,2924-02487868-6A1077547,2022-02-16T22:34:37.000Z,A$12.5M Placement Completed to Accelerate Exploration,1136KB,true,CRR,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335""}]","[""CRR"", """"]"
CRR,204249909,2924-02486760-6A1077146,2022-02-14T22:54:28.000Z,Trading Halt,735KB,true,CRR,,"[""Trading Halt""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335""}]","[""CRR"", """"]"
CRR,204249909,2924-02485675-6A1076678,2022-02-10T22:44:25.000Z,Additional Holes Approved for Drilling at Gibsons,1475KB,false,CRR,,"[""Progress Report""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335""}]","[""CRR"", """"]"
CRR,204249909,2924-02484825-6A1076345,2022-02-08T22:38:44.000Z,"Exceptionally High-Grade Zinc, Copper, Lead & Silver Assays",3036KB,true,CRR,,"[""Progress Report""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335""}]","[""CRR"", """"]"
CRR,204249909,2924-02484328-6A1076136,2022-02-07T22:36:41.000Z,Acquisition of Graphic Lake Lithium Project Finalised,636KB,true,CRR,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335""}]","[""CRR"", """"]"
CRR,204249909,2924-02483648-6A1075897,2022-02-06T21:23:18.000Z,"2,100 Ha of Claims Consolidated at Graphic Lake, Canada",869KB,true,CRR,,"[""Progress Report""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335""}]","[""CRR"", """"]"
CRR,204249909,2924-02483273-6A1075725,2022-02-03T22:46:31.000Z,Downhole Electromagnetic Survey Starts at Gibsons,1153KB,false,CRR,,"[""Progress Report""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335""}]","[""CRR"", """"]"
CRR,204249909,2924-02482565-6A1075478,2022-02-02T01:34:42.000Z,Section 708(5) Notice,518KB,false,CRR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335""}]","[""CRR"", """"]"
CRR,204249909,2924-02482564-6A1075477,2022-02-02T01:33:07.000Z,Application for quotation of securities - CRR,24KB,false,CRR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335""}]","[""CRR"", """"]"
CRR,204249909,2924-02482441-6A1075438,2022-02-01T22:23:01.000Z,"2700 Ha of Claims Staked around Mavis Lake Project, Canada",1041KB,true,CRR,,"[""Progress Report""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335""}]","[""CRR"", """"]"
CRR,204249909,2924-02482181-6A1075316,2022-02-01T05:30:11.000Z,Change of Director's Interest Notice,511KB,false,CRR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335""}]","[""CRR"", """"]"
CRR,204249909,2924-02482180-6A1075315,2022-02-01T05:28:56.000Z,Change of Director's Interest Notice,509KB,false,CRR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335""}]","[""CRR"", """"]"
CRR,204249909,2924-02482178-6A1075313,2022-02-01T05:27:21.000Z,Change of Director's Interest Notice,509KB,false,CRR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335""}]","[""CRR"", """"]"
CRR,204249909,2924-02481881-6A1075195,2022-01-31T22:23:43.000Z,Airborne Survey Reveals Potential Targets - Mavis Lake,1175KB,true,CRR,,"[""Progress Report""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335""}]","[""CRR"", """"]"
CRR,204249909,2924-02479274-6A1073920,2022-01-26T22:48:25.000Z,Section 708(5) Notice,518KB,false,CRR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335""}]","[""CRR"", """"]"
CRR,204249909,2924-02479264-6A1073917,2022-01-26T22:46:51.000Z,Application for quotation of securities - CRR,29KB,false,CRR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335""}]","[""CRR"", """"]"
CRR,204249909,2924-02478557-6A1073566,2022-01-24T21:31:10.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,4077KB,true,CRR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335""}]","[""CRR"", """"]"
CRR,204249909,2924-02478026-6A1073323,2022-01-23T21:07:32.000Z,"700 Ha of Claims Staked around Graphic Lake Project, Canada",1259KB,true,CRR,,"[""Progress Report""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335""}]","[""CRR"", """"]"
CRR,204249909,2924-02477548-6A1073120,2022-01-20T08:02:36.000Z,Change of Director's Interest Notice,511KB,false,CRR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335""}]","[""CRR"", """"]"
CRR,204249909,2924-02477546-6A1073119,2022-01-20T08:01:11.000Z,Change of Director's Interest Notice,510KB,false,CRR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335""}]","[""CRR"", """"]"
CRR,204249909,2924-02477544-6A1073117,2022-01-20T07:59:36.000Z,Change of Director's Interest Notice,509KB,false,CRR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335""}]","[""CRR"", """"]"
CRR,204249909,2924-02477300-6A1073010,2022-01-19T22:55:03.000Z,Assay Results Confirm High Grade Lithium at Mavis Lake,1443KB,true,CRR,,"[""Progress Report""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335""}]","[""CRR"", """"]"
CRR,204249909,2924-02476719-6A1072733,2022-01-18T07:34:36.000Z,Section 708(5) Notice,606KB,false,CRR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335""}]","[""CRR"", """"]"
CRR,204249909,2924-02476718-6A1072732,2022-01-18T07:34:11.000Z,Application for quotation of securities - CRR,29KB,false,CRR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335""}]","[""CRR"", """"]"
CRR,204249909,2924-02476705-6A1072724,2022-01-18T06:56:35.000Z,Cancel - Notification regarding unquoted securities - CRR,27KB,false,CRR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335""}]","[""CRR"", """"]"
CRR,204249909,2924-02476693-6A1072717,2022-01-18T06:13:30.000Z,Notification regarding unquoted securities - CRR,27KB,false,CRR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335""}]","[""CRR"", """"]"
CRR,204249909,2924-02476586-6A1072668,2022-01-18T00:21:59.000Z,Acquisition of Graphic Lake Lithium Project - Ontario Canada,996KB,true,CRR,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335""}]","[""CRR"", """"]"
CRR,204249909,2924-02476120-6A1072460,2022-01-17T00:49:01.000Z,Intervals of Visible Chalcopyrite across 7.6m-Step Out Hole,2812KB,true,CRR,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335""}]","[""CRR"", """"]"
CRR,204249909,2924-02475643-6A1072234,2022-01-14T03:15:55.000Z,Trading Halt,555KB,true,CRR,,"[""Trading Halt""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335""}]","[""CRR"", """"]"
CRR,204249909,2924-02475635-6A1072232,2022-01-14T02:59:35.000Z,Pause in Trading,116KB,true,CRR,,"[""Notice Pending""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335""}]","[""CRR"", """"]"
CRR,204249909,2924-02475508-6A1072190,2022-01-13T22:09:39.000Z,Visual Massive and Base Metal Sulphides Intersected,2082KB,true,CRR,,"[""Progress Report""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335""}]","[""CRR"", """"]"
CRR,204249909,2924-02475227-6A1072082,2022-01-12T22:42:17.000Z,Change in substantial holding,396KB,false,CRR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335""}]","[""CRR"", """"]"
CRR,204249909,2924-02474942-6A1071987,2022-01-12T01:50:10.000Z,Change in substantial holding,94KB,false,CRR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335""}]","[""CRR"", """"]"
CRR,204249909,2924-02474594-6A1071847,2022-01-11T00:03:22.000Z,"Outstanding High Grade Zinc, Copper and Silver Assays",2730KB,true,CRR,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335""}]","[""CRR"", """"]"
CRR,204249909,2924-02474243-6A1071731,2022-01-10T01:20:20.000Z,Trading Halt,554KB,true,CRR,,"[""Trading Halt""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335""}]","[""CRR"", """"]"
CRR,204249909,2924-02474233-6A1071724,2022-01-10T01:04:20.000Z,Pause in Trading,114KB,true,CRR,,"[""Notice Pending""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335""}]","[""CRR"", """"]"
CRR,204249909,2924-02473712-6A1071556,2022-01-06T22:35:18.000Z,Drilling Recommences at Halls Peak Project,622KB,true,CRR,,"[""Progress Report""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335""}]","[""CRR"", """"]"
CRR,204249909,2924-02473465-6A1071483,2022-01-06T01:49:12.000Z,Initial Director's Interest Notice,495KB,false,CRR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335""}]","[""CRR"", """"]"
CRR,204249909,2924-02473464-6A1071482,2022-01-06T01:47:47.000Z,Change of Director's Interest Notice,511KB,false,CRR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335""}]","[""CRR"", """"]"
CRR,204249909,2924-02473462-6A1071480,2022-01-06T01:47:02.000Z,Change of Director's Interest Notice,510KB,false,CRR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335""}]","[""CRR"", """"]"
CRR,204249909,2924-02473461-6A1071479,2022-01-06T01:46:47.000Z,Change of Director's Interest Notice,510KB,false,CRR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335""}]","[""CRR"", """"]"
CRR,204249909,2924-02473460-6A1071478,2022-01-06T01:46:27.000Z,Change of Director's Interest Notice,503KB,false,CRR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335""}]","[""CRR"", """"]"
CRR,204249909,2924-02473456-6A1071477,2022-01-06T01:29:17.000Z,Notification regarding unquoted securities - CRR,28KB,false,CRR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335""}]","[""CRR"", """"]"
CRR,204249909,2924-02473333-6A1071446,2022-01-05T21:23:01.000Z,Experienced Lithium Executive Joins Board,382KB,false,CRR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CRR""}]","[{""symbol"": ""CRR"", ""xid"": ""26586733"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155335""}]","[""CRR"", """"]"
