ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
KAR,204201520,2924-02843219-3A648788,2024-08-26T03:15:03.000Z,Notification of cessation of securities - KAR,12KB,false,KAR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""KAR"", """"]"
KAR,204201520,2924-02839275-3A647910,2024-08-15T22:22:50.000Z,Update - Notification of buy-back - KAR,13KB,false,KAR,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""KAR"", """"]"
KAR,204201520,2924-02838303-3A647687,2024-08-13T22:11:42.000Z,Update - Notification of buy-back - KAR,15KB,false,KAR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""KAR"", """"]"
KAR,204201520,2924-02838142-3A647658,2024-08-13T05:01:43.000Z,Application for quotation of securities - KAR,18KB,false,KAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""KAR"", """"]"
KAR,204201520,2924-02837922-3A647617,2024-08-12T22:49:01.000Z,Update - Notification of buy-back - KAR,15KB,false,KAR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""KAR"", """"]"
KAR,204201520,2924-02836344-3A647353,2024-08-07T02:34:27.000Z,Application for quotation of securities - KAR,15KB,false,KAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""KAR"", """"]"
KAR,204201520,2924-02832441-3A646766,2024-07-29T03:40:05.000Z,Appendix 3Y,261KB,false,KAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""KAR"", """"]"
KAR,204201520,2924-02832438-3A646762,2024-07-29T03:21:05.000Z,Application for quotation of securities - KAR,16KB,false,KAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""KAR"", """"]"
KAR,204201520,2924-02831333-3A646560,2024-07-24T23:39:59.000Z,Notification of buy-back - KAR,12KB,false,KAR,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""KAR"", """"]"
KAR,204201520,2924-02831327-3A646558,2024-07-24T23:36:09.000Z,Capital returns policy and launch of on-market buy back,221KB,true,KAR,,"[""Market Buy-Back"", ""Dividend - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""KAR"", """"]"
KAR,204201520,2924-02831317-3A646557,2024-07-24T23:30:29.000Z,2024 Second Quarter Report,647KB,true,KAR,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""KAR"", """"]"
KAR,204201520,2924-02829561-3A646247,2024-07-19T02:21:44.000Z,Notification of cessation of securities - KAR,12KB,false,KAR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""KAR"", """"]"
KAR,204201520,2924-02829555-3A646244,2024-07-19T02:16:34.000Z,Appendix 3Y,262KB,false,KAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""KAR"", """"]"
KAR,204201520,2924-02828448-3A646042,2024-07-16T06:12:00.000Z,Ceasing to be a substantial holder,401KB,false,KAR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""KAR"", """"]"
KAR,204201520,2924-02826322-3A645663,2024-07-09T05:25:13.000Z,Application for quotation of securities - KAR,16KB,false,KAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""KAR"", """"]"
KAR,204201520,2924-02823615-3A645256,2024-07-02T01:46:52.000Z,Notification of cessation of securities - KAR,13KB,false,KAR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""KAR"", """"]"
KAR,204201520,2924-02821724-3A644957,2024-06-27T01:05:57.000Z,Appendix 3Y,261KB,false,KAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""KAR"", """"]"
KAR,204201520,2924-02820927-3A644863,2024-06-25T07:55:00.000Z,Becoming a substantial holder,697KB,false,KAR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""KAR"", """"]"
KAR,204201520,2924-02820818-3A644850,2024-06-25T04:32:54.000Z,Application for quotation of securities - KAR,15KB,false,KAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""KAR"", """"]"
KAR,204201520,2924-02820667-3A644833,2024-06-24T23:18:58.000Z,Drilling and Operational Update,188KB,true,KAR,,"[""Progress Report""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""KAR"", """"]"
KAR,204201520,2924-02819995-3A644718,2024-06-21T08:43:35.000Z,Ceasing to be a substantial holder,279KB,false,KAR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""KAR"", """"]"
KAR,204201520,2924-02819440-3A644642,2024-06-20T05:46:52.000Z,Becoming a substantial holder,694KB,false,KAR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""KAR"", """"]"
KAR,204201520,2924-02817263-3A644308,2024-06-13T22:37:08.000Z,Becoming a substantial holder,374KB,false,KAR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""KAR"", """"]"
KAR,204201520,2924-02816526-3A644172,2024-06-12T00:21:04.000Z,Appendix 3Y,257KB,false,KAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""KAR"", """"]"
KAR,204201520,2924-02816040-3A644082,2024-06-10T23:54:47.000Z,Who Dat East Well Drilling Update,234KB,true,KAR,,"[""Progress Report""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""KAR"", """"]"
KAR,204201520,2924-02815073-3A643946,2024-06-06T06:06:43.000Z,Letter to Shareholders,254KB,false,KAR,,"[""Notification of Results/Reporting Date"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""KAR"", """"]"
KAR,204201520,2924-02814481-3A643838,2024-06-05T02:46:10.000Z,Notification regarding unquoted securities - KAR,22KB,false,KAR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""KAR"", """"]"
KAR,204201520,2924-02813965-3A643728,2024-06-04T02:57:08.000Z,Appendix 3Y,255KB,false,KAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""KAR"", """"]"
KAR,204201520,2924-02809940-3A643020,2024-05-23T04:19:02.000Z,Results of the Annual General Meeting,247KB,false,KAR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""KAR"", """"]"
KAR,204201520,2924-02809734-3A642996,2024-05-22T22:45:30.000Z,2024 Address to Shareholders and Presentation,2328KB,false,KAR,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""KAR"", """"]"
KAR,204201520,2924-02807583-3A642568,2024-05-16T04:19:32.000Z,New EVP & Country Manager of Karoon Brazil appointed,163KB,false,KAR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""KAR"", """"]"
KAR,204201520,2924-02807057-3A642489,2024-05-15T00:44:54.000Z,Letter to Shareholders,626KB,false,KAR,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""KAR"", """"]"
KAR,204201520,2924-02806205-3A642354,2024-05-13T02:16:56.000Z,Appendix 3Y,287KB,false,KAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""KAR"", """"]"
KAR,204201520,2924-02805196-3A642201,2024-05-08T23:46:56.000Z,Macquarie Australia Conference Presentation,1563KB,false,KAR,,"[""Company Presentation""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""KAR"", """"]"
KAR,204201520,2924-02804740-3A642122,2024-05-08T00:04:09.000Z,Karoon prices US$350m Second-Priority Senior Secured Notes,128KB,true,KAR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""KAR"", """"]"
KAR,204201520,2924-02801425-3A641566,2024-04-30T04:49:58.000Z,Change in substantial holding,319KB,false,KAR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""KAR"", """"]"
KAR,204201520,2924-02801181-3A641536,2024-04-30T01:04:17.000Z,Becoming a substantial holder from SNC,335KB,false,KAR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""KAR""}, {""symbolDisplay"": ""SNC""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""KAR"", ""SNC"", """"]"
KAR,204201520,2924-02801126-3A641522,2024-04-30T00:11:12.000Z,Who Dat East Well commences drilling,342KB,false,KAR,,"[""Progress Report""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""KAR"", """"]"
KAR,204201520,2924-02798543-3A641113,2024-04-23T09:09:54.000Z,Supplemental Disclosure Information,5449KB,true,KAR,,"[""Disclosure Document""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""KAR"", """"]"
KAR,204201520,2924-02798542-3A641112,2024-04-23T09:06:44.000Z,Karoon Assigned Credit Ratings,133KB,true,KAR,,"[""Credit Rating""]","[{""symbolDisplay"": ""KAR""}]","[{""symbol"": ""KAR"", ""xid"": ""175807"", ""ASXSecurityType"": 1, ""displayName"": ""KAROON ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAR6"", ""xidEntity"": 204201520, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""KAR"", """"]"
