ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TAL,204246888,2924-02899751-2A1571222,2024-12-31T02:07:58.000Z,Application for quotation of securities - TAL,15KB,false,TAL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-02899749-2A1571221,2024-12-31T02:06:18.000Z,Cleansing Statement,262KB,false,TAL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-02898743-2A1570539,2024-12-23T22:22:37.000Z,Proposed issue of securities - TAL,15KB,false,TAL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-02898741-2A1570537,2024-12-23T22:18:02.000Z,Talius Group signs $2.5 Million Strategic Placement,173KB,true,TAL,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-02892523-2A1567512,2024-12-09T21:26:07.000Z,Talius Group Sales Update,166KB,false,TAL,,"[""Progress Report""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-02886301-2A1564536,2024-11-26T21:29:36.000Z,Talius Group Sales Update,147KB,false,TAL,,"[""Progress Report""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-02877319-2A1560197,2024-11-05T21:20:35.000Z,Talius Group Sales Update,168KB,false,TAL,,"[""Progress Report""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-02877013-2A1560068,2024-11-04T22:29:04.000Z,Change in substantial holding,40KB,false,TAL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-02870079-2A1557270,2024-10-22T21:23:53.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,417KB,true,TAL,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-02865819-2A1555381,2024-10-13T22:08:09.000Z,Talius receives purchase order from Bolton Clarke,136KB,true,TAL,,"[""Progress Report""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-02851345-2A1547787,2024-09-10T23:48:53.000Z,Change of Director's Interest Notice - RC,240KB,false,TAL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-02847251-2A1545321,2024-09-01T22:28:10.000Z,Executive Changes,130KB,false,TAL,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-02846353-2A1544895,2024-08-29T23:16:47.000Z,Talius Group Sales Update 2H24,188KB,false,TAL,,"[""Progress Report""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-02846344-2A1544880,2024-08-29T23:15:22.000Z,Talius Group 2024 Half Year Results Investor Presentation,1986KB,false,TAL,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-02846307-2A1544873,2024-08-29T23:05:57.000Z,Half Yearly Report and Accounts,651KB,false,TAL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-02846295-2A1544869,2024-08-29T23:03:12.000Z,Appendix 4D,71KB,true,TAL,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-02839098-2A1541146,2024-08-15T02:43:25.000Z,Initial Director's Interest Notice,178KB,false,TAL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-02838960-2A1541059,2024-08-14T23:36:04.000Z,Talius appoints Dr. Maggie Haertsch as Executive Director,137KB,false,TAL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-02837687-2A1540451,2024-08-12T05:10:26.000Z,Notification regarding unquoted securities - TAL,15KB,false,TAL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-02830539-2A1536968,2024-07-23T04:52:22.000Z,Notification of cessation of securities - TAL,12KB,false,TAL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-02830538-2A1536967,2024-07-23T04:51:57.000Z,Notification of cessation of securities - TAL,12KB,false,TAL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-02830433-2A1536924,2024-07-22T23:35:11.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,354KB,true,TAL,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-02819292-2A1530066,2024-06-19T23:33:01.000Z,Notification of cessation of securities - TAL,12KB,false,TAL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-02819272-2A1530055,2024-06-19T23:21:40.000Z,Completion of Unmarketable Parcels Buy Back,139KB,false,TAL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-02815953-2A1528300,2024-06-10T23:09:32.000Z,Talius receives first purchase orders from ADT New Zealand,138KB,true,TAL,,"[""Progress Report""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-02809852-2A1524782,2024-05-23T01:15:06.000Z,Poll Results of 2024 Annual General Meeting,250KB,false,TAL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-02802717-2A1520880,2024-05-02T03:43:32.000Z,Application for quotation of securities - TAL,17KB,false,TAL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-02801329-2A1520270,2024-04-30T03:24:03.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,358KB,true,TAL,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-02801177-2A1520211,2024-04-30T01:00:17.000Z,Unmarketable Parcel Share Buy Back,482KB,false,TAL,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-02801085-2A1520168,2024-04-29T23:58:42.000Z,Talius receives material Frame Order from Hato Hone St John,138KB,true,TAL,,"[""Progress Report""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-02798144-2A1518889,2024-04-22T22:28:26.000Z,Notice of Annual General Meeting/Proxy Form,477KB,false,TAL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-02796729-2A1518219,2024-04-17T22:54:01.000Z,Change of Director's Interest Notice - LN,188KB,false,TAL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-02791534-2A1515430,2024-04-03T03:58:58.000Z,Date of 2024 Annual General Meeting,104KB,false,TAL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-02790041-2A1514541,2024-03-28T02:24:20.000Z,Change of Director's Interest Notice - LN,189KB,false,TAL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-02789018-2A1513997,2024-03-26T05:12:47.000Z,Change of Registered Office,150KB,false,TAL,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-02788748-2A1513836,2024-03-25T22:00:25.000Z,First PO from Whiddon Group for Home Care Clients Pilot,156KB,false,TAL,,"[""Progress Report""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-02784760-2A1511789,2024-03-13T22:33:14.000Z,Talius Group enters MSA with Hato Hone St John,144KB,true,TAL,,"[""Progress Report""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-02781598-2A1509989,2024-03-05T21:19:22.000Z,Change in substantial holding,153KB,false,TAL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-02781593-2A1509988,2024-03-05T21:19:07.000Z,Change of Director's Interest Notice - GR,169KB,false,TAL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-02781591-2A1509986,2024-03-05T21:19:02.000Z,Change of Director's Interest Notice - RC,241KB,false,TAL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-02778807-2A1508240,2024-02-28T07:14:12.000Z,Full Year 2023 Financial Results Investor Presentation,2438KB,false,TAL,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-02778805-2A1508239,2024-02-28T07:09:27.000Z,Appendix 4G & Annual Corporate Governance Statement,437KB,false,TAL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-02778784-2A1508230,2024-02-28T06:55:22.000Z,Annual Report to Shareholders,1827KB,false,TAL,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-02778781-2A1508229,2024-02-28T06:54:07.000Z,Appendix 4E Preliminary Final Report,409KB,true,TAL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-02768713-2A1502666,2024-02-01T22:31:30.000Z,Change of Director's Interest Notice - RC,244KB,false,TAL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-02768704-2A1502656,2024-02-01T22:27:15.000Z,Change of Director's Interest Notice - LN,191KB,false,TAL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-02767427-2A1502002,2024-01-30T22:36:47.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,384KB,true,TAL,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-02766888-2A1501819,2024-01-30T03:56:17.000Z,Application for quotation of securities - TAL,25KB,false,TAL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-02766883-2A1501817,2024-01-30T03:52:42.000Z,Application for quotation of securities - TAL,23KB,false,TAL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-02766881-2A1501816,2024-01-30T03:50:22.000Z,Notification of cessation of securities - TAL,21KB,false,TAL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-02761057-2A1498940,2024-01-08T22:51:36.000Z,Talius Group Start of 2024 Update,197KB,false,TAL,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
TAL,204246888,2924-02753679-2A1494306,2023-12-13T06:37:45.000Z,Change in substantial holding,228KB,false,TAL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TAL""}]","[{""symbol"": ""TAL"", ""xid"": ""4802237"", ""ASXSecurityType"": 1, ""displayName"": ""TALIUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281172"", ""xidEntity"": 204246888}]","[""TAL"", """"]"
