ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CTT,631696389,2924-02955693-3A669742,2025-06-11T04:39:17.000Z,Ceasing to be a substantial holder,633KB,false,CTT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CTT""}]","[{""symbol"": ""CTT"", ""xid"": ""631703762"", ""ASXSecurityType"": 1, ""displayName"": ""CETTIRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122210"", ""xidEntity"": 631696389, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""CTT"", """"]"
CTT,631696389,2924-02954843-3A669591,2025-06-09T22:27:46.000Z,Becoming a substantial holder,1296KB,false,CTT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CTT""}]","[{""symbol"": ""CTT"", ""xid"": ""631703762"", ""ASXSecurityType"": 1, ""displayName"": ""CETTIRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122210"", ""xidEntity"": 631696389, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""CTT"", """"]"
CTT,631696389,2924-02954733-3A669583,2025-06-06T07:30:43.000Z,Becoming a substantial holder from MUFG,475KB,false,CTT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CTT""}]","[{""symbol"": ""CTT"", ""xid"": ""631703762"", ""ASXSecurityType"": 1, ""displayName"": ""CETTIRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122210"", ""xidEntity"": 631696389, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""CTT"", """"]"
CTT,631696389,2924-02954281-3A669504,2025-06-05T22:19:15.000Z,Ceasing to be a substantial holder,890KB,false,CTT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CTT""}]","[{""symbol"": ""CTT"", ""xid"": ""631703762"", ""ASXSecurityType"": 1, ""displayName"": ""CETTIRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122210"", ""xidEntity"": 631696389, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""CTT"", """"]"
CTT,631696389,2924-02954264-3A669502,2025-06-05T08:54:25.000Z,Becoming a substantial holder,595KB,false,CTT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CTT""}]","[{""symbol"": ""CTT"", ""xid"": ""631703762"", ""ASXSecurityType"": 1, ""displayName"": ""CETTIRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122210"", ""xidEntity"": 631696389, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""CTT"", """"]"
CTT,631696389,2924-02949428-3A668653,2025-05-22T05:48:03.000Z,Change in substantial holding,143KB,false,CTT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CTT""}]","[{""symbol"": ""CTT"", ""xid"": ""631703762"", ""ASXSecurityType"": 1, ""displayName"": ""CETTIRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122210"", ""xidEntity"": 631696389, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""CTT"", """"]"
CTT,631696389,2924-02944599-3A667686,2025-05-07T22:19:59.000Z,Becoming a substantial holder,1498KB,false,CTT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CTT""}]","[{""symbol"": ""CTT"", ""xid"": ""631703762"", ""ASXSecurityType"": 1, ""displayName"": ""CETTIRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122210"", ""xidEntity"": 631696389, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""CTT"", """"]"
CTT,631696389,2924-02944042-3A667605,2025-05-06T22:15:43.000Z,Ceasing to be a substantial holder,853KB,false,CTT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CTT""}]","[{""symbol"": ""CTT"", ""xid"": ""631703762"", ""ASXSecurityType"": 1, ""displayName"": ""CETTIRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122210"", ""xidEntity"": 631696389, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""CTT"", """"]"
CTT,631696389,2924-02942469-3A667303,2025-05-01T22:23:16.000Z,Becoming a substantial holder,1184KB,false,CTT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CTT""}]","[{""symbol"": ""CTT"", ""xid"": ""631703762"", ""ASXSecurityType"": 1, ""displayName"": ""CETTIRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122210"", ""xidEntity"": 631696389, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""CTT"", """"]"
CTT,631696389,2924-02941537-3A667146,2025-04-30T04:09:29.000Z,Change in substantial holding,143KB,false,CTT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CTT""}]","[{""symbol"": ""CTT"", ""xid"": ""631703762"", ""ASXSecurityType"": 1, ""displayName"": ""CETTIRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122210"", ""xidEntity"": 631696389, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""CTT"", """"]"
CTT,631696389,2924-02940050-3A666895,2025-04-28T08:43:17.000Z,Ceasing to be a substantial holder,874KB,false,CTT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CTT""}]","[{""symbol"": ""CTT"", ""xid"": ""631703762"", ""ASXSecurityType"": 1, ""displayName"": ""CETTIRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122210"", ""xidEntity"": 631696389, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""CTT"", """"]"
CTT,631696389,2924-02939408-3A666775,2025-04-27T22:14:29.000Z,Change in substantial holding,572KB,false,CTT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CTT""}]","[{""symbol"": ""CTT"", ""xid"": ""631703762"", ""ASXSecurityType"": 1, ""displayName"": ""CETTIRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122210"", ""xidEntity"": 631696389, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""CTT"", """"]"
CTT,631696389,2924-02939216-3A666747,2025-04-24T05:17:34.000Z,Change in substantial holding,141KB,false,CTT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CTT""}]","[{""symbol"": ""CTT"", ""xid"": ""631703762"", ""ASXSecurityType"": 1, ""displayName"": ""CETTIRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122210"", ""xidEntity"": 631696389, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""CTT"", """"]"
CTT,631696389,2924-02938499-3A666610,2025-04-22T22:36:41.000Z,Q3 FY25 Trading & Market Update,171KB,true,CTT,,"[""Trading Update"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""CTT""}]","[{""symbol"": ""CTT"", ""xid"": ""631703762"", ""ASXSecurityType"": 1, ""displayName"": ""CETTIRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122210"", ""xidEntity"": 631696389, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""CTT"", """"]"
CTT,631696389,2924-02936480-3A666271,2025-04-14T07:56:11.000Z,Ceasing to be a substantial holder from MUFG,225KB,false,CTT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CTT""}]","[{""symbol"": ""CTT"", ""xid"": ""631703762"", ""ASXSecurityType"": 1, ""displayName"": ""CETTIRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122210"", ""xidEntity"": 631696389, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""CTT"", """"]"
CTT,631696389,2924-02935807-3A666159,2025-04-11T09:03:48.000Z,Ceasing to be a substantial holder,553KB,false,CTT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CTT""}]","[{""symbol"": ""CTT"", ""xid"": ""631703762"", ""ASXSecurityType"": 1, ""displayName"": ""CETTIRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122210"", ""xidEntity"": 631696389, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""CTT"", """"]"
CTT,631696389,2924-02935797-3A666156,2025-04-11T08:31:48.000Z,Becoming a substantial holder from MUFG,1540KB,false,CTT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CTT""}]","[{""symbol"": ""CTT"", ""xid"": ""631703762"", ""ASXSecurityType"": 1, ""displayName"": ""CETTIRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122210"", ""xidEntity"": 631696389, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""CTT"", """"]"
CTT,631696389,2924-02935306-3A666061,2025-04-10T08:03:26.000Z,Becoming a substantial holder,695KB,false,CTT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CTT""}]","[{""symbol"": ""CTT"", ""xid"": ""631703762"", ""ASXSecurityType"": 1, ""displayName"": ""CETTIRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122210"", ""xidEntity"": 631696389, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""CTT"", """"]"
CTT,631696389,2924-02934613-3A665931,2025-04-09T03:24:34.000Z,Change in substantial holding,206KB,false,CTT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CTT""}]","[{""symbol"": ""CTT"", ""xid"": ""631703762"", ""ASXSecurityType"": 1, ""displayName"": ""CETTIRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122210"", ""xidEntity"": 631696389, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""CTT"", """"]"
CTT,631696389,2924-02933918-3A665830,2025-04-07T22:45:51.000Z,Notification of cessation of securities - CTT,12KB,false,CTT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CTT""}]","[{""symbol"": ""CTT"", ""xid"": ""631703762"", ""ASXSecurityType"": 1, ""displayName"": ""CETTIRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122210"", ""xidEntity"": 631696389, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""CTT"", """"]"
CTT,631696389,2924-02932555-3A665601,2025-04-03T06:53:45.000Z,Becoming a substantial holder,182KB,false,CTT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CTT""}]","[{""symbol"": ""CTT"", ""xid"": ""631703762"", ""ASXSecurityType"": 1, ""displayName"": ""CETTIRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122210"", ""xidEntity"": 631696389}]","[""CTT"", """"]"
CTT,631696389,2924-02932554-3A665600,2025-04-03T06:53:20.000Z,Ceasing to be a substantial holder,172KB,false,CTT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CTT""}]","[{""symbol"": ""CTT"", ""xid"": ""631703762"", ""ASXSecurityType"": 1, ""displayName"": ""CETTIRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122210"", ""xidEntity"": 631696389}]","[""CTT"", """"]"
CTT,631696389,2924-02932308-3A665546,2025-04-02T22:58:58.000Z,US Tariff Changes on Goods from the EU,154KB,true,CTT,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CTT""}]","[{""symbol"": ""CTT"", ""xid"": ""631703762"", ""ASXSecurityType"": 1, ""displayName"": ""CETTIRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122210"", ""xidEntity"": 631696389}]","[""CTT"", """"]"
CTT,631696389,2924-02931116-3A665326,2025-03-31T22:57:15.000Z,Final Director's Interest Notice - KE,182KB,false,CTT,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CTT""}]","[{""symbol"": ""CTT"", ""xid"": ""631703762"", ""ASXSecurityType"": 1, ""displayName"": ""CETTIRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122210"", ""xidEntity"": 631696389}]","[""CTT"", """"]"
CTT,631696389,2924-02931113-3A665325,2025-03-31T22:55:50.000Z,Initial Director's Interest Notice - DA,162KB,false,CTT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CTT""}]","[{""symbol"": ""CTT"", ""xid"": ""631703762"", ""ASXSecurityType"": 1, ""displayName"": ""CETTIRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122210"", ""xidEntity"": 631696389}]","[""CTT"", """"]"
CTT,631696389,2924-02931100-3A665321,2025-03-31T22:48:10.000Z,Changes to Cettire's Board of Directors,99KB,false,CTT,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CTT""}]","[{""symbol"": ""CTT"", ""xid"": ""631703762"", ""ASXSecurityType"": 1, ""displayName"": ""CETTIRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122210"", ""xidEntity"": 631696389}]","[""CTT"", """"]"
CTT,631696389,2924-02930913-3A665281,2025-03-31T21:19:20.000Z,Becoming a substantial holder,768KB,false,CTT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CTT""}]","[{""symbol"": ""CTT"", ""xid"": ""631703762"", ""ASXSecurityType"": 1, ""displayName"": ""CETTIRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122210"", ""xidEntity"": 631696389}]","[""CTT"", """"]"
CTT,631696389,2924-02930150-3A665155,2025-03-30T21:17:03.000Z,Ceasing to be a substantial holder,894KB,false,CTT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CTT""}]","[{""symbol"": ""CTT"", ""xid"": ""631703762"", ""ASXSecurityType"": 1, ""displayName"": ""CETTIRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122210"", ""xidEntity"": 631696389}]","[""CTT"", """"]"
CTT,631696389,2924-02924691-3A664105,2025-03-13T21:16:46.000Z,Becoming a substantial holder,1184KB,false,CTT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CTT""}]","[{""symbol"": ""CTT"", ""xid"": ""631703762"", ""ASXSecurityType"": 1, ""displayName"": ""CETTIRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122210"", ""xidEntity"": 631696389}]","[""CTT"", """"]"
CTT,631696389,2924-02924668-3A664100,2025-03-13T09:04:33.000Z,Change in substantial holding,583KB,false,CTT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CTT""}]","[{""symbol"": ""CTT"", ""xid"": ""631703762"", ""ASXSecurityType"": 1, ""displayName"": ""CETTIRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122210"", ""xidEntity"": 631696389}]","[""CTT"", """"]"
CTT,631696389,2924-02923007-3A663784,2025-03-10T08:32:03.000Z,Ceasing to be a substantial holder,579KB,false,CTT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CTT""}]","[{""symbol"": ""CTT"", ""xid"": ""631703762"", ""ASXSecurityType"": 1, ""displayName"": ""CETTIRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122210"", ""xidEntity"": 631696389}]","[""CTT"", """"]"
CTT,631696389,2924-02920641-3A663313,2025-03-03T22:17:26.000Z,Change of Director's Interest Notice - JG,223KB,false,CTT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTT""}]","[{""symbol"": ""CTT"", ""xid"": ""631703762"", ""ASXSecurityType"": 1, ""displayName"": ""CETTIRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122210"", ""xidEntity"": 631696389}]","[""CTT"", """"]"
CTT,631696389,2924-02917789-3A662640,2025-02-25T22:40:14.000Z,Final Director's Interest Notice - BR,182KB,false,CTT,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CTT""}]","[{""symbol"": ""CTT"", ""xid"": ""631703762"", ""ASXSecurityType"": 1, ""displayName"": ""CETTIRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122210"", ""xidEntity"": 631696389}]","[""CTT"", """"]"
CTT,631696389,2924-02917786-3A662638,2025-02-25T22:39:59.000Z,Initial Director's Interest Notice - SF,169KB,false,CTT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CTT""}]","[{""symbol"": ""CTT"", ""xid"": ""631703762"", ""ASXSecurityType"": 1, ""displayName"": ""CETTIRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122210"", ""xidEntity"": 631696389}]","[""CTT"", """"]"
CTT,631696389,2924-02917758-3A662630,2025-02-25T22:34:39.000Z,Appointment and retirement of Non-Executive Directors,121KB,false,CTT,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CTT""}]","[{""symbol"": ""CTT"", ""xid"": ""631703762"", ""ASXSecurityType"": 1, ""displayName"": ""CETTIRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122210"", ""xidEntity"": 631696389}]","[""CTT"", """"]"
CTT,631696389,2924-02917712-3A662624,2025-02-25T22:23:49.000Z,H1 FY25 Results ASX Announcement,177KB,true,CTT,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""CTT""}]","[{""symbol"": ""CTT"", ""xid"": ""631703762"", ""ASXSecurityType"": 1, ""displayName"": ""CETTIRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122210"", ""xidEntity"": 631696389}]","[""CTT"", """"]"
CTT,631696389,2924-02917678-3A662615,2025-02-25T22:13:59.000Z,H1 FY25 Results Presentation,3267KB,true,CTT,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""CTT""}]","[{""symbol"": ""CTT"", ""xid"": ""631703762"", ""ASXSecurityType"": 1, ""displayName"": ""CETTIRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122210"", ""xidEntity"": 631696389}]","[""CTT"", """"]"
CTT,631696389,2924-02917655-3A662607,2025-02-25T22:08:39.000Z,H1 FY25 Appendix 4D and Financial Report,845KB,true,CTT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CTT""}]","[{""symbol"": ""CTT"", ""xid"": ""631703762"", ""ASXSecurityType"": 1, ""displayName"": ""CETTIRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122210"", ""xidEntity"": 631696389}]","[""CTT"", """"]"
CTT,631696389,2924-02911787-3A661393,2025-02-11T06:24:23.000Z,H1 FY25 Results and Investor Briefing Details,125KB,false,CTT,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""CTT""}]","[{""symbol"": ""CTT"", ""xid"": ""631703762"", ""ASXSecurityType"": 1, ""displayName"": ""CETTIRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122210"", ""xidEntity"": 631696389}]","[""CTT"", """"]"
CTT,631696389,2924-02910280-3A661109,2025-02-06T02:59:51.000Z,Becoming a substantial holder,171KB,false,CTT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CTT""}]","[{""symbol"": ""CTT"", ""xid"": ""631703762"", ""ASXSecurityType"": 1, ""displayName"": ""CETTIRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122210"", ""xidEntity"": 631696389}]","[""CTT"", """"]"
CTT,631696389,2924-02909957-3A661053,2025-02-05T21:20:40.000Z,Becoming a substantial holder,619KB,false,CTT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CTT""}]","[{""symbol"": ""CTT"", ""xid"": ""631703762"", ""ASXSecurityType"": 1, ""displayName"": ""CETTIRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122210"", ""xidEntity"": 631696389}]","[""CTT"", """"]"
CTT,631696389,2924-02908932-3A660860,2025-02-03T00:38:45.000Z,Amendments to US Tariff regime,118KB,true,CTT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CTT""}]","[{""symbol"": ""CTT"", ""xid"": ""631703762"", ""ASXSecurityType"": 1, ""displayName"": ""CETTIRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122210"", ""xidEntity"": 631696389}]","[""CTT"", """"]"
CTT,631696389,2924-02906891-3A660499,2025-01-29T06:27:43.000Z,Ceasing to be a substantial holder,509KB,false,CTT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CTT""}]","[{""symbol"": ""CTT"", ""xid"": ""631703762"", ""ASXSecurityType"": 1, ""displayName"": ""CETTIRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122210"", ""xidEntity"": 631696389}]","[""CTT"", """"]"
CTT,631696389,2924-02906890-3A660498,2025-01-29T06:27:18.000Z,Becoming a substantial holder,1082KB,false,CTT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CTT""}]","[{""symbol"": ""CTT"", ""xid"": ""631703762"", ""ASXSecurityType"": 1, ""displayName"": ""CETTIRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122210"", ""xidEntity"": 631696389}]","[""CTT"", """"]"
CTT,631696389,2924-02903270-3A659757,2025-01-14T22:49:23.000Z,Notification of cessation of securities - CTT,13KB,false,CTT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CTT""}]","[{""symbol"": ""CTT"", ""xid"": ""631703762"", ""ASXSecurityType"": 1, ""displayName"": ""CETTIRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122210"", ""xidEntity"": 631696389}]","[""CTT"", """"]"
CTT,631696389,2924-02903045-3A659696,2025-01-14T04:15:23.000Z,Ceasing to be a substantial holder,171KB,false,CTT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CTT""}]","[{""symbol"": ""CTT"", ""xid"": ""631703762"", ""ASXSecurityType"": 1, ""displayName"": ""CETTIRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122210"", ""xidEntity"": 631696389}]","[""CTT"", """"]"
CTT,631696389,2924-02902681-3A659621,2025-01-13T05:42:36.000Z,Change in substantial holding,151KB,false,CTT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CTT""}]","[{""symbol"": ""CTT"", ""xid"": ""631703762"", ""ASXSecurityType"": 1, ""displayName"": ""CETTIRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122210"", ""xidEntity"": 631696389}]","[""CTT"", """"]"
