ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SRR,204102963,2924-02966938-6A1272763,2025-07-11T05:54:26.000Z,Notice of change of interests of substantial holder from ADG,188KB,false,SRR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SRR""}, {""symbolDisplay"": ""ADG""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", ""ADG"", """"]"
SRR,204102963,2924-02966347-6A1272492,2025-07-09T23:47:52.000Z,Corporate Presentation July 2025,2087KB,false,SRR,,"[""Company Presentation""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-02966199-6A1272410,2025-07-09T22:23:32.000Z,Application for quotation of securities - SRR,15KB,false,SRR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-02966198-6A1272409,2025-07-09T22:23:27.000Z,Completion of Tranche 1 Equity Placement & Cleansing Notice,261KB,true,SRR,,"[""Placement"", ""Cleansing Notice""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-02962515-6A1270944,2025-06-30T23:15:35.000Z,Statement of CDIs on issue - SRR,12KB,false,SRR,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-02961659-6A1270583,2025-06-29T23:07:42.000Z,Proposed issue of securities - SRR,18KB,false,SRR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-02961656-6A1270574,2025-06-29T23:07:22.000Z,A$2.7m Equity Placement to Fund Laverton Drilling Campaign,416KB,true,SRR,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-02960534-6A1270111,2025-06-25T23:21:09.000Z,Trading Halt,254KB,true,SRR,,"[""Trading Halt""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-02956610-6A1268529,2025-06-13T06:27:34.000Z,Change of Director's Interest x 4,269KB,false,SRR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-02955892-6A1268257,2025-06-11T22:52:04.000Z,Results of Annual General Meeting,357KB,false,SRR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-02955785-6A1268213,2025-06-11T09:03:29.000Z,Notification regarding unquoted securities - SRR,19KB,false,SRR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-02955782-6A1268212,2025-06-11T08:53:48.000Z,Notification regarding unquoted securities - SRR,16KB,false,SRR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-02954973-6A1267890,2025-06-09T22:52:16.000Z,Sarama Outlines Extensive Gold Trends at Cosmo Gold Project,1708KB,true,SRR,,"[""Progress Report""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-02954832-6A1267793,2025-06-09T22:26:06.000Z,Statement of CDIs on issue - SRR,11KB,false,SRR,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-02946332-6A1264455,2025-05-13T22:15:41.000Z,Q1 2025 Management's Discussion and Analysis,708KB,true,SRR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-02946331-6A1264454,2025-05-13T22:15:31.000Z,Q1 2025 Interim Financial Statements,240KB,true,SRR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-02945863-6A1264248,2025-05-12T07:29:13.000Z,Notice of Annual General Meeting / Proxy Form,1135KB,false,SRR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-02942113-6A1262844,2025-04-30T23:16:35.000Z,Statement of CDIs on issue - SRR,11KB,false,SRR,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-02940300-6A1261890,2025-04-28T23:21:11.000Z,Initial Exploration Program Completed at Cosmo Gold Project,1221KB,true,SRR,,"[""Progress Report""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-02938620-6A1261076,2025-04-22T23:51:26.000Z,Notification of cessation of securities - SRR,12KB,false,SRR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-02935738-6A1259897,2025-04-11T06:51:43.000Z,Notification regarding unquoted securities - SRR,18KB,false,SRR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-02935708-6A1259888,2025-04-11T06:32:53.000Z,Grant of Equity Incentives,320KB,true,SRR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-02932131-6A1258663,2025-04-02T21:22:03.000Z,Sarama Resources - Grant of Options,301KB,false,SRR,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-02931304-6A1258349,2025-04-01T04:46:27.000Z,Statement of CDIs on issue - SRR,11KB,false,SRR,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-02931118-6A1258283,2025-03-31T22:58:45.000Z,2024 Annual Information Form,3726KB,false,SRR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-02931052-6A1258248,2025-03-31T22:25:50.000Z,Response to ASX 3Y Query,728KB,false,SRR,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-02930146-6A1257832,2025-03-30T21:16:28.000Z,Q4 24 Management's Discussion and Analysis,529KB,false,SRR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-02930145-6A1257831,2025-03-30T21:16:18.000Z,FY 24 Annual Financial Statements,672KB,false,SRR,,"[""Full Year Accounts"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-02929810-6A1257653,2025-03-28T00:18:28.000Z,Change of Director's Interests - App 3Y,186KB,false,SRR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-02926862-6A1256447,2025-03-19T21:17:48.000Z,Proposed issue of securities - SRR,15KB,false,SRR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-02920044-6A1253788,2025-03-02T21:16:15.000Z,Statement of CDIs on issue - SRR,12KB,false,SRR,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-02918671-2A1581264,2025-02-26T23:09:56.000Z,Divestment of Mt Venn Update,102KB,false,OB1,,"[""Asset Disposal""]","[{""symbolDisplay"": ""OB1""}, {""symbolDisplay"": ""SRR""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OB1"", ""SRR"", """"]"
SRR,204102963,2924-02918240-6A1253239,2025-02-26T21:05:45.000Z,Sarama Advances Mt Venn Gold Project Acquisition,663KB,true,SRR,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""SRR""}, {""symbolDisplay"": ""CAZ""}, {""symbolDisplay"": ""OB1""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", ""CAZ"", ""OB1"", """"]"
SRR,204102963,2924-02914080-6A1251835,2025-02-17T23:35:47.000Z,Sarama Corporate Presentation  - February 2025,3336KB,false,SRR,,"[""Company Presentation""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-02913145-6A1251438,2025-02-14T05:51:33.000Z,Substantial Holder Disclosure - Dinning,306KB,false,SRR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-02911884-6A1250943,2025-02-11T21:20:07.000Z,Substantial Holder Disclosure,308KB,false,SRR,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-02911812-6A1250912,2025-02-11T07:19:38.000Z,Change of Director's Interests (App 3Y) - S Jackson,259KB,false,SRR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-02911811-6A1250911,2025-02-11T07:19:13.000Z,Change of Director's Interest  (App 3Y) - A Dinning,272KB,false,SRR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-02911796-6A1250900,2025-02-11T06:45:28.000Z,Sarama Completes Issue of Shares for Debt & Cleansing Notice,344KB,false,SRR,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-02911793-6A1250897,2025-02-11T06:40:53.000Z,Sarama Completes Tranche 2 Options Placement,323KB,true,SRR,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-02911789-6A1250893,2025-02-11T06:28:38.000Z,Application for quotation of securities - SRR,15KB,false,SRR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-02911786-6A1250891,2025-02-11T06:21:38.000Z,Notification regarding unquoted securities - SRR,21KB,false,SRR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-02910966-6A1250581,2025-02-09T21:26:40.000Z,Sarama - Geochemistry Program Underway at Cosmo Gold Project,1387KB,true,SRR,,"[""Progress Report""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-02909834-6A1250153,2025-02-05T03:49:10.000Z,Details of Voting at Special General Meeting,317KB,false,SRR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-02908946-6A1249776,2025-02-03T01:17:21.000Z,Statement of CDIs on issue - SRR,12KB,false,SRR,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-02904396-6A1247481,2025-01-20T00:12:41.000Z,App 3Y - Change of Directors Interests x 3,517KB,false,SRR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-02904393-6A1247480,2025-01-20T00:09:46.000Z,Notification of cessation of securities - SRR,12KB,false,SRR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-02902525_NPS-6A1246713,2025-01-12T22:30:44.000Z,OB1: Divestment of Mt Venn Project,264KB,false,SRR,,"[""Progress Report""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-02902409_PS-6A1246674,2025-01-12T21:23:29.000Z,Sarama Consolidates Position in West Australian Goldfields,604KB,true,SRR,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-02900333-6A1245955,2025-01-03T01:53:02.000Z,Statement of CDIs on issue - SRR,12KB,false,SRR,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-02900182-6A1245897,2025-01-02T21:16:30.000Z,Final Director Interest Notice,237KB,false,SRR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
SRR,204102963,2924-02900181-6A1245896,2025-01-02T21:16:15.000Z,Initial Director Interest Notice,227KB,false,SRR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SRR""}]","[{""symbol"": ""SRR"", ""xid"": ""714196775"", ""ASXSecurityType"": 1, ""displayName"": ""SARAMA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000213449"", ""xidEntity"": 204102963}]","[""SRR"", """"]"
