ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GVF,234896098,2924-02563780-2A1396273,2022-09-04T22:25:19.000Z,Investment Return - August 2022,181KB,false,GVF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2924-02563199-2A1395943,2022-09-01T22:25:22.000Z,GVF- 5 min video summary of FY2022,207KB,false,GVF,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2924-02563169-2A1395908,2022-09-01T22:16:02.000Z,Change of Director's Interest - C Cuffe,221KB,false,GVF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2924-02562858-2A1395654,2022-09-01T01:00:41.000Z,Change of Director's Interest - C Cuffe,221KB,false,GVF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2924-02561613-2A1395087,2022-08-30T23:09:48.000Z,Change of Director's Interest Notice - C Cuffe,169KB,false,GVF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2924-02560870-2A1394732,2022-08-30T00:30:01.000Z,Change of Director's Interest Notice - C Cuffe,222KB,false,GVF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2924-02560136-2A1394402,2022-08-29T05:15:26.000Z,Change of Director's Interest Notice - C Cuffe,196KB,false,GVF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2924-02559719-2A1394192,2022-08-28T22:55:03.000Z,Change of Director's Interest Notice - C Cuffe,198KB,false,GVF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2924-02557464-2A1392980,2022-08-24T01:19:29.000Z,Appendix 4G and Corporate Governance Statement,545KB,false,GVF,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2924-02557460-2A1392976,2022-08-24T01:10:14.000Z,FY22 Media Release,320KB,true,GVF,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2924-02557456-2A1392974,2022-08-24T01:05:54.000Z,Dividend/Distribution - GVF,25KB,false,GVF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2924-02557454-2A1392971,2022-08-24T01:02:14.000Z,2022 Annual Report and Appendix 4E,787KB,true,GVF,,"[""Dividend Reinvestment Plan"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2924-02552000-2A1390105,2022-08-10T22:37:05.000Z,Investment Update and NTA Value as at 31 July 2022,243KB,true,GVF,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2924-02549235-2A1388609,2022-08-02T22:23:48.000Z,Investment return - July 2022,181KB,false,GVF,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2924-02545401-2A1386940,2022-07-25T23:36:43.000Z,GVF amends Dividend Reinvestment Plan Rules,434KB,false,GVF,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2924-02541815-2A1385226,2022-07-13T22:21:55.000Z,Investment Update and NTA Value as at 30 June 2022,235KB,false,GVF,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2924-02538630-2A1383417,2022-07-04T22:31:02.000Z,Investment return - June 2022,181KB,false,GVF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2924-02533028-2A1379888,2022-06-19T22:40:08.000Z,Change of Director's Interest Notice - M Staude,241KB,false,GVF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2924-02532809-2A1379768,2022-06-17T05:51:08.000Z,Revised Securities Trading Policy,694KB,false,GVF,,"[""Trading Policy""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2924-02532169-2A1379465,2022-06-15T22:36:39.000Z,Estimated June month-to-date investment return,111KB,false,GVF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2924-02531130-2A1378926,2022-06-13T22:27:10.000Z,Investment Update and NTA Value as at 31 May 2022,234KB,false,GVF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2924-02528208-2A1377335,2022-06-02T22:54:23.000Z,Investment return - May 2022,183KB,false,GVF,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2924-02527795-2A1377096,2022-06-01T22:48:06.000Z,Change of Director's Interest Notice - M Staude,194KB,false,GVF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2924-02527359-2A1376814,2022-05-31T23:13:29.000Z,Change of Director's Interest Notice - M Staude,195KB,false,GVF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2924-02522049-2A1374185,2022-05-16T07:04:26.000Z,Change of Director's Interest Notice - C Cuffe,221KB,false,GVF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2924-02521310-2A1373825,2022-05-12T23:15:31.000Z,Application for quotation of securities - GVF,24KB,false,GVF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2924-02521281-2A1373810,2022-05-12T22:56:51.000Z,Investment Update and NTA Value as at 30 April 2022,230KB,false,GVF,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2924-02518974-2A1372610,2022-05-05T22:41:54.000Z,Update - Dividend/Distribution - GVF,26KB,false,GVF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2924-02518459-2A1372241,2022-05-04T22:40:52.000Z,Investment return - April 2022,181KB,false,GVF,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2924-02510528-2A1368846,2022-04-13T22:51:00.000Z,Investment Update and NTA Value as at 31 March 2022,234KB,false,GVF,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2924-02506795-2A1366922,2022-04-04T22:47:44.000Z,Investment return - March 2022,181KB,false,GVF,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2924-02498535-2A1362778,2022-03-13T22:09:03.000Z,Investment Update and NTA Value as at 28 February 2022,264KB,false,GVF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2924-02494961-2A1360873,2022-03-02T21:53:41.000Z,Investment return - February 2022,181KB,false,GVF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2924-02493254-2A1359970,2022-02-28T02:20:47.000Z,Update - Dividend/Distribution - GVF,26KB,false,GVF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2924-02493178-2A1359938,2022-02-28T00:38:32.000Z,GVF outperforms global share markets with lower risk profile,279KB,true,GVF,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2924-02493172-2A1359934,2022-02-28T00:33:32.000Z,Dividend/Distribution - GVF,26KB,false,GVF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2924-02493169-2A1359931,2022-02-28T00:30:22.000Z,Appendix 4D & Half Year Results - 31 December 2021,265KB,true,GVF,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2924-02489484-2A1358045,2022-02-21T21:55:50.000Z,GVF Investor Presentation March 2022,489KB,false,GVF,,"[""Company Presentation""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2924-02486712-2A1356621,2022-02-14T22:24:33.000Z,Change of Director's Interest Notice - M Staude,195KB,false,GVF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2924-02486118-2A1356344,2022-02-13T21:49:10.000Z,Investment Update and NTA Value as at 31 January 2022,274KB,false,GVF,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2924-02482823-2A1354549,2022-02-02T22:45:19.000Z,Investment return - January 2022,182KB,false,GVF,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2924-02475495-2A1351233,2022-01-13T21:50:43.000Z,Investment Update and NTA Value as at 31 December 2021,237KB,false,GVF,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2924-02473635-2A1350097,2022-01-06T21:22:43.000Z,Change of Director's Interest Notice - C Cuffe,212KB,false,GVF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2924-02473334-2A1349906,2022-01-05T21:23:11.000Z,Investment return - December 2021,180KB,false,GVF,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2924-02466209-2A1345782,2021-12-13T21:21:17.000Z,Investment Update and NTA Value as at 30 November 2021,167KB,false,GVF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2924-02461919-2A1343419,2021-12-02T21:43:36.000Z,Investment Return- November 2021,181KB,false,GVF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2924-02459743-2A1342342,2021-11-29T22:31:46.000Z,Change of Director's Interest Notice - M Staude,194KB,false,GVF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
GVF,234896098,2924-02451906-2A1338741,2021-11-14T21:44:46.000Z,Investment Update and NTA Value as at 31 October 2021,165KB,false,GVF,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GVF""}]","[{""symbol"": ""GVF"", ""xid"": ""76686708"", ""ASXSecurityType"": 1, ""displayName"": ""STAUDE CAPITAL GLOBAL VALUE FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GVF5"", ""xidEntity"": 234896098}]","[""GVF"", """"]"
