ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SCN,204206926,2924-02326048-6A1014013,2020-12-23T00:53:19.000Z,Change of Director's Interest Notice CH,158KB,false,SCN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCN"", """"]"
SCN,204206926,2924-02326045-6A1014012,2020-12-23T00:52:18.000Z,Change of Director's Interest Notice BB,163KB,false,SCN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCN"", """"]"
SCN,204206926,2924-02326044-6A1014011,2020-12-23T00:51:04.000Z,Update - Proposed issue of Securities - SCN,26KB,false,SCN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCN"", """"]"
SCN,204206926,2924-02315911-6A1009977,2020-11-30T03:28:42.000Z,Results of Meeting,160KB,false,SCN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCN"", """"]"
SCN,204206926,2924-02312480-6A1008541,2020-11-23T21:21:39.000Z,Further High Grade Gold Results - Pharos Project,2832KB,true,SCN,,"[""Progress Report""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCN"", """"]"
SCN,204206926,2924-02304674-6A1005697,2020-11-04T03:08:00.000Z,Change in substantial holding,104KB,false,SCN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCN"", """"]"
SCN,204206926,2924-02303943-6A1005446,2020-11-02T21:17:21.000Z,Becoming a substantial holder,104KB,false,SCN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCN"", """"]"
SCN,204206926,2924-02303866-6A1005397,2020-11-02T07:21:07.000Z,Proposed issue of Securities - SCN,24KB,false,SCN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCN"", """"]"
SCN,204206926,2924-02303858-6A1005393,2020-11-02T07:11:52.000Z,Proposed issue of Securities - SCN,27KB,false,SCN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCN"", """"]"
SCN,204206926,2924-02303570-6A1005290,2020-11-01T23:07:19.000Z,Priority PGE-Ni-Cu Targets - Pharos Tenement,1536KB,true,SCN,,"[""Progress Report""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCN"", """"]"
SCN,204206926,2924-02302844-6A1004898,2020-10-30T05:46:10.000Z,Quarterly Activities and Cashflow Report September 2020,2873KB,true,SCN,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCN"", """"]"
SCN,204206926,2924-02302568-6A1004773,2020-10-30T03:22:10.000Z,Notice of Annual General Meeting/Proxy Form,493KB,false,SCN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCN"", """"]"
SCN,204206926,2924-02297499-6A1002581,2020-10-22T04:21:08.000Z,Change of Director's Interest Notice,164KB,false,SCN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCN"", """"]"
SCN,204206926,2924-02296358-6A1002145,2020-10-20T08:48:55.000Z,"Exercise of Options, Cleansing Notice and Appendix 2A",457KB,false,SCN,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCN"", """"]"
SCN,204206926,2924-02294425-6A1001396,2020-10-15T07:42:50.000Z,"Exercise of Options, Cleansing Notice and Appendix 2A",462KB,true,SCN,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCN"", """"]"
SCN,204206926,2924-02291170-6A1000145,2020-10-07T21:14:56.000Z,Phase 2 RC Drilling Programme Commenced - Pharos Project,589KB,true,SCN,,"[""Progress Report""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCN"", """"]"
SCN,204206926,2924-02290562-6A999873,2020-10-06T08:13:36.000Z,Date of AGM and Closing Date for Director Nominations,210KB,false,SCN,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCN"", """"]"
SCN,204206926,2924-02288163-6A998854,2020-09-30T09:20:06.000Z,Annual Report to shareholders,3156KB,false,SCN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCN"", """"]"
SCN,204206926,2924-02286975-6A998272,2020-09-29T08:03:49.000Z,Variation to Loan,175KB,false,SCN,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCN"", """"]"
SCN,204206926,2924-02286082-6A997981,2020-09-27T23:54:20.000Z,High Grade Gold Confirmed at Lantern - Pharos Project,2434KB,true,SCN,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCN"", """"]"
SCN,204206926,2924-02284671-6A997383,2020-09-23T23:05:40.000Z,Trading Halt,176KB,true,SCN,,"[""Trading Halt""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCN"", """"]"
SCN,204206926,2924-02281571-6A996162,2020-09-16T03:32:31.000Z,Exercise of Options and Appendix 2A,320KB,false,SCN,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCN"", """"]"
SCN,204206926,2924-02276393-6A994274,2020-09-02T01:54:19.000Z,Revision Commencement of Drilling - Pharos Project,1534KB,true,SCN,,"[""Progress Report""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCN"", """"]"
SCN,204206926,2924-02274667-6A993677,2020-08-31T00:25:10.000Z,Commencement of Drilling - Pharos Project,1035KB,true,SCN,,"[""Progress Report""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCN"", """"]"
SCN,204206926,2924-02267636-6A991620,2020-08-17T08:13:32.000Z,Cleansing Notice and Appendix 2A,321KB,false,SCN,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCN"", """"]"
SCN,204206926,2924-02266266-6A991136,2020-08-12T23:26:14.000Z,Proposed issue of Securities - SCN,24KB,false,SCN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCN"", """"]"
SCN,204206926,2924-02266257-6A991131,2020-08-12T23:21:39.000Z,Drilling to Commence - Pharos Project,1851KB,true,SCN,,"[""Progress Report""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCN"", """"]"
SCN,204206926,2924-02262030-6A989535,2020-08-02T22:04:02.000Z,Quarterly Activities and Cashflow Report June 2020,2902KB,true,SCN,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCN"", """"]"
SCN,204206926,2924-02253315-6A985753,2020-07-08T22:49:38.000Z,High Grade Gold Rock Chips - Pharos Project,2886KB,true,SCN,,"[""Progress Report""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCN"", """"]"
SCN,204206926,2924-02247922-6A983812,2020-06-24T23:12:07.000Z,Pharos Project Exploration Update,1527KB,true,SCN,,"[""Progress Report""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCN"", """"]"
SCN,204206926,2924-02245209-6A982767,2020-06-16T08:32:00.000Z,Change of Share Registry,127KB,false,SCN,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCN"", """"]"
SCN,204206926,2924-02243781-6A982199,2020-06-11T07:24:20.000Z,Cleansing Notice and Appendix 2A,342KB,false,SCN,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCN"", """"]"
SCN,204206926,2924-02243381-6A982033,2020-06-10T07:31:27.000Z,Proposed issue of Securities - SCN,24KB,false,SCN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCN"", """"]"
SCN,204206926,2924-02243376-6A982032,2020-06-10T07:25:07.000Z,Placement,126KB,true,SCN,,"[""Placement""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCN"", """"]"
SCN,204206926,2924-02236199-6A979389,2020-05-18T03:13:43.000Z,Cleansing Notice and Appendix 2A,342KB,false,SCN,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCN"", """"]"
SCN,204206926,2924-02234036-6A978621,2020-05-10T23:29:23.000Z,Proposed issue of Securities - SCN,24KB,false,SCN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCN"", """"]"
SCN,204206926,2924-02234034-6A978618,2020-05-10T23:28:53.000Z,Placement,195KB,true,SCN,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCN"", """"]"
SCN,204206926,2924-02233641-6A978499,2020-05-08T01:54:03.000Z,Quarterly Cashflow Report,161KB,true,SCN,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCN"", """"]"
SCN,204206926,2924-02232261-6A978058,2020-05-04T23:27:25.000Z,Trading Halt,148KB,true,SCN,,"[""Trading Halt""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCN"", """"]"
SCN,204206926,2924-02230479-6A977328,2020-04-30T03:13:24.000Z,Quarterly Activities and Cashflow Report March 2020,1999KB,true,SCN,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCN"", """"]"
SCN,204206926,2924-02214404-6A971907,2020-03-13T07:41:04.000Z,Half Yearly Report and Accounts,347KB,false,SCN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCN"", """"]"
