ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MBK,204129471,2924-02889111-3A657173,2024-12-02T02:06:51.000Z,Thick High Grade Graphite at Millennium - Amended,2020KB,false,MBK,,"[""Progress Report""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-02889085-3A657167,2024-12-02T01:29:45.000Z,Notification of cessation of securities - MBK,12KB,false,MBK,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-02888467-3A657089,2024-11-29T05:32:36.000Z,Notification regarding unquoted securities - MBK,16KB,false,MBK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-02887617-3A656967,2024-11-28T05:54:04.000Z,Results of Annual General Meeting,564KB,false,MBK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-02887444-3A656937,2024-11-28T03:19:59.000Z,Annual General Meeting Presentation,4640KB,false,MBK,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-02885046-3A656473,2024-11-24T21:54:33.000Z,Thick High Grade Graphite at Millennium,1768KB,true,MBK,,"[""Progress Report""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-02882849-3A656031,2024-11-19T21:26:31.000Z,Wadi al Junah VMS Style Cu-Zn-Au-Ag Project in Saudi Arabia,1045KB,true,MBK,,"[""Progress Report""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-02880581-3A655573,2024-11-13T22:08:34.000Z,Investor Webinar Presentation,4428KB,false,MBK,,"[""Company Presentation""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-02879950-3A655439,2024-11-12T21:48:57.000Z,MBK Investor Webinar,333KB,false,MBK,,"[""Web Cast""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-02878455-3A655118,2024-11-07T21:51:19.000Z,Entitlement Offer Opens and Despatch of Documentation,663KB,false,MBK,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-02878453-3A655117,2024-11-07T21:47:44.000Z,Entitlement Offer Booklet,4889KB,true,MBK,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-02877349-3A654932,2024-11-05T21:41:25.000Z,MBK's Saudi JV Wins Exploration License in Saudi Arabia,259KB,true,MBK,,"[""Progress Report""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-02876659-3A654826,2024-11-04T00:20:08.000Z,Proposed issue of securities - MBK,16KB,false,MBK,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-02876597-3A654811,2024-11-03T22:49:32.000Z,Cleansing Notice,161KB,false,MBK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-02876595-3A654810,2024-11-03T22:49:12.000Z,Proposed issue of securities - MBK,20KB,false,MBK,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-02876593-3A654808,2024-11-03T22:48:48.000Z,Investor Presentation,4447KB,true,MBK,,"[""Company Presentation""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-02876586-3A654807,2024-11-03T22:46:12.000Z,Fully Underwritten Entitlement Offer to raise up to $1.56M,285KB,true,MBK,,"[""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-02875142-3A654609,2024-10-31T00:42:15.000Z,Quarterly Cash Flow Report,197KB,true,MBK,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-02875141-3A654608,2024-10-31T00:42:10.000Z,Quarterly Activities Report,4421KB,true,MBK,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-02874834-3A654560,2024-10-30T22:17:40.000Z,Trading Halt,538KB,true,MBK,,"[""Trading Halt""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-02869068-3A653535,2024-10-21T00:34:15.000Z,Notice of Annual General Meeting & Proxy Form,1078KB,false,MBK,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-02860891-3A652095,2024-10-01T04:50:52.000Z,Date of Annual General Meeting,132KB,false,MBK,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-02860194-3A651971,2024-09-30T08:01:06.000Z,Corporate Governance Statement and Appendix 4G,563KB,false,MBK,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-02860189-3A651969,2024-09-30T07:59:16.000Z,Annual Report to shareholders,17602KB,false,MBK,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-02839789-3A647992,2024-08-18T22:20:30.000Z,Saudi Arabia Joint Venture Company Established,254KB,true,MBK,,"[""Progress Report""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-02835273-3A647196,2024-08-04T22:19:53.000Z,Metal Bank Secures New Exploration Rights in Jordan,871KB,true,MBK,,"[""Progress Report""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-02833299-3A646886,2024-07-30T22:08:47.000Z,Quarterly Cash Flow Report,178KB,true,MBK,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-02833297-3A646885,2024-07-30T22:08:37.000Z,Quarterly Activities Report,1881KB,true,MBK,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-02832658-3A646792,2024-07-29T22:26:16.000Z,High grade graphite results from Millennium Project,2355KB,true,MBK,,"[""Progress Report""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-02831713-3A646583,2024-07-25T23:14:01.000Z,Revised Millennium Project Update,1428KB,true,MBK,,"[""Progress Report""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-02828588-3A646059,2024-07-16T22:25:29.000Z,MBK identifies new Cu-Mo bearing intrusive system in Jordan,978KB,true,MBK,,"[""Progress Report""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-02827741-3A645927,2024-07-14T22:39:50.000Z,Significant graphite intersected at Millennium Project,1364KB,true,MBK,,"[""Progress Report""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-02813799-3A643690,2024-06-03T23:13:22.000Z,MBK Copper Strategy Update,1060KB,true,MBK,,"[""Progress Report""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-02801131-3A641526,2024-04-30T00:12:27.000Z,Quarterly Cash Flow Report,165KB,true,MBK,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-02801130-3A641524,2024-04-30T00:12:07.000Z,Quarterly Activities Report,2705KB,true,MBK,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-02785131-3A638796,2024-03-14T06:26:51.000Z,Half Yearly Report and Accounts,5106KB,false,MBK,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-02772318-3A636339,2024-02-13T22:20:58.000Z,Jordan Update,903KB,true,MBK,,"[""Progress Report""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-02766626-3A635373,2024-01-29T22:18:11.000Z,Quarterly Cash Flow Report,155KB,true,MBK,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-02766622-3A635371,2024-01-29T22:16:56.000Z,Quarterly Activities Report,1995KB,true,MBK,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-02762861-3A634729,2024-01-15T22:09:36.000Z,"Growing Copper Mineralisation at Malaqa, Jordan",2695KB,true,MBK,,"[""Progress Report""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-02757764-3A633927,2023-12-22T02:08:57.000Z,Change in substantial holding,168KB,false,MBK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-02757142-3A633812,2023-12-21T05:06:42.000Z,Change of Director's Interest Notice,275KB,false,MBK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-02757140-3A633811,2023-12-21T05:06:17.000Z,Change of Director's Interest Notice,259KB,false,MBK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-02757138-3A633809,2023-12-21T05:05:52.000Z,Change of Director's Interest Notice,273KB,false,MBK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-02757136-3A633808,2023-12-21T05:03:57.000Z,Ceasing to be a substantial holder,231KB,false,MBK,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-02756564-3A633715,2023-12-20T06:04:05.000Z,Cleansing Notice,155KB,false,MBK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-02756561-3A633714,2023-12-20T06:00:36.000Z,Application for quotation of securities - MBK,25KB,false,MBK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-02746552-3A631967,2023-11-28T05:36:49.000Z,Cleansing Notice under Section 708A(5)(e),156KB,false,MBK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-02746547-3A631964,2023-11-28T05:33:39.000Z,Application for quotation of securities - MBK,24KB,false,MBK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-02745077-3A631730,2023-11-24T04:59:29.000Z,Notification regarding unquoted securities - MBK,27KB,false,MBK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-02745044-3A631728,2023-11-24T04:17:59.000Z,Notification regarding unquoted securities - MBK,27KB,false,MBK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-02744521-3A631631,2023-11-23T07:19:23.000Z,Results of Annual General Meeting,572KB,false,MBK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
MBK,204129471,2924-02744385-3A631605,2023-11-23T04:48:27.000Z,Company Presentation for Annual General Meeting,9818KB,false,MBK,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""MBK""}]","[{""symbol"": ""MBK"", ""xid"": ""28252458"", ""ASXSecurityType"": 1, ""displayName"": ""METAL BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MBK5"", ""xidEntity"": 204129471}]","[""MBK"", """"]"
