ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WES,204203164,2924-02243799-6A982208,2020-06-11T08:03:15.000Z,Change of Director's Interest Notice - S Warburton,210KB,false,WES,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2924-02242469-6A981676,2020-06-08T22:17:12.000Z,Retail trading update,151KB,true,WES,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2924-02241030-6A981117,2020-06-02T08:41:00.000Z,Change of Director's Interest Notice - B English,228KB,false,WES,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2924-02237537-6A979863,2020-05-21T22:19:05.000Z,Kmart Group update and expected FY20 significant items,158KB,true,WES,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2924-02233121-6A978341,2020-05-06T23:25:50.000Z,Macquarie Conference Briefing Presentation,975KB,false,WES,,"[""Company Presentation""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2924-02228804-6A976584,2020-04-27T22:41:08.000Z,COVID-19 update,139KB,true,WES,,"[""Periodic Reports - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2924-02221602-3A538792,2020-04-02T03:24:52.000Z,Notice of ceasing to be a substantial holder from WES,1171KB,false,COL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""COL""}, {""symbolDisplay"": ""WES""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Retail""}]","[""COL"", ""WES"", """"]"
WES,204203164,2924-02221000-6A973992,2020-04-01T01:09:18.000Z,Change of Director's Interest Notice - B English,229KB,false,WES,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2924-02220236-3A538547,2020-03-30T23:05:31.000Z,Sale by Wesfarmers of 5.2 per cent of Coles Group,127KB,false,COL,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""COL""}, {""symbolDisplay"": ""WES""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Retail""}]","[""COL"", ""WES"", """"]"
WES,204203164,2924-02220022-6A973628,2020-03-30T21:20:20.000Z,Wesfarmers sells 5.2 per cent of Coles Group,125KB,true,WES,,"[""Security holder details - Other"", ""Asset Disposal""]","[{""symbolDisplay"": ""WES""}, {""symbolDisplay"": ""COL""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", ""COL"", """"]"
WES,204203164,2924-02219967-6A973584,2020-03-30T07:33:06.000Z,Wesfarmers agrees to sell 5.2 per cent of Coles Group,162KB,true,WES,,"[""Security holder details - Other"", ""Asset Disposal""]","[{""symbolDisplay"": ""WES""}, {""symbolDisplay"": ""COL""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", ""COL"", """"]"
WES,204203164,2924-02218093-6A973030,2020-03-24T22:28:03.000Z,COVID-19 update - Trading update and NZ store closures,142KB,true,WES,,"[""Progress Report""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2924-02217736-6A972927,2020-03-24T02:32:12.000Z,Update - Dividend/Distribution - WES,26KB,false,WES,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2924-02217728-6A972926,2020-03-24T02:07:27.000Z,Dividend Investment Plan Allocation Price,89KB,false,WES,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2924-02216446-6A972572,2020-03-19T21:50:40.000Z,Wesfarmers trading update and response to COVID-19,138KB,true,WES,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2924-02216038-6A972448,2020-03-18T22:19:33.000Z,Changes to leadership structure of industrial businesses,133KB,false,WES,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2924-02215782-6A972373,2020-03-18T03:41:03.000Z,Change of Director's Interest Notice - V Wallace,166KB,false,WES,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2924-02214859-6A972113,2020-03-16T02:40:24.000Z,Change of Director's Interest Notice - S Warburton,210KB,false,WES,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2924-02212965-6A971406,2020-03-11T04:31:40.000Z,Change of Director's Interest Notice - M Roche,197KB,false,WES,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2924-02205444-3A535634,2020-02-21T08:23:23.000Z,Notice of change of interests of substantial holder from WES,4184KB,false,COL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""COL""}, {""symbolDisplay"": ""WES""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Retail""}]","[""COL"", ""WES"", """"]"
WES,204203164,2924-02203701-6A968688,2020-02-18T21:14:07.000Z,Wesfarmers sells 4.9 per cent of Coles Group,246KB,true,WES,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""WES""}, {""symbolDisplay"": ""COL""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", ""COL"", """"]"
WES,204203164,2924-02203698-6A968687,2020-02-18T21:13:52.000Z,2020 Half-year Results Briefing Presentation,2788KB,false,WES,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2924-02203696-6A968686,2020-02-18T21:13:37.000Z,2020 Half-year Results,325KB,true,WES,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2924-02203692-6A968684,2020-02-18T21:13:12.000Z,Dividend/Distribution - WES,25KB,false,WES,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2924-02203689-6A968683,2020-02-18T21:12:42.000Z,2020 Half-Year Report (including Appendix 4D),2330KB,true,WES,,"[""Dividend Reinvestment Plan"", ""Web Cast"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2924-02203578-6A968630,2020-02-18T06:06:37.000Z,Wesfarmers agress to sell 4.9 per cent of Coles Group,249KB,true,WES,,"[""Asset Disposal""]","[{""symbolDisplay"": ""WES""}, {""symbolDisplay"": ""COL""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", ""COL"", """"]"
WES,204203164,2924-02195136-6A963010,2020-01-23T08:17:35.000Z,Mt Holland Lithium Project update,330KB,false,WES,,"[""Progress Report""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2924-02194071-6A962606,2020-01-20T03:51:13.000Z,Advance Notice - 2020 Half-year Results,96KB,false,WES,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2924-02194066-6A962605,2020-01-20T03:44:23.000Z,Company Secretary resignation and appointment,124KB,false,WES,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2924-02182569-6A958697,2019-12-05T06:35:08.000Z,Change of Director's Interest Notice - R Scott,247KB,false,WES,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2924-02182567-6A958696,2019-12-05T06:32:08.000Z,2019 Tax Contribution Report,8141KB,false,WES,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2924-02173175-6A955045,2019-11-14T21:17:15.000Z,Final Director's Interest Notice - T Howarth,155KB,false,WES,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2924-02173162-6A955044,2019-11-14T09:28:21.000Z,Results of 2019 Annual General Meeting,109KB,false,WES,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2924-02172993-6A954974,2019-11-14T04:26:50.000Z,2019 AGM Chairman's Address and Managing Director's Address,198KB,false,WES,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2924-02169177-6A953742,2019-11-04T21:22:19.000Z,Change in substantial holding,3449KB,false,WES,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2924-02159465-6A949806,2019-10-15T06:37:06.000Z,Wesfarmers launches new sustainability website,141KB,false,WES,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2924-02157652-6A949095,2019-10-10T06:25:54.000Z,"Change of Director's Interest - Westacott, Howarth, English",452KB,false,WES,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2924-02154986-6A948168,2019-10-02T09:07:48.000Z,WesCEF Investor Briefing and Site Tour,14753KB,false,WES,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2924-02154224-6A947886,2019-10-01T02:55:49.000Z,Update - Dividend/Distribution - WES,32KB,false,WES,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2924-02154222-6A947885,2019-10-01T02:50:39.000Z,Dividend Investment Plan Allocation Price,86KB,false,WES,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2924-02151563-6A946752,2019-09-26T05:44:08.000Z,Change of Director's Interest Notice - R Scott,470KB,false,WES,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2924-02150908-6A946480,2019-09-25T04:37:41.000Z,2019 Corporate Governance Statement and Appendix 4G,3749KB,false,WES,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2924-02150871-6A946463,2019-09-25T03:38:46.000Z,2019 Notice of Annual General Meeting,1213KB,false,WES,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2924-02150860-6A946453,2019-09-25T03:25:01.000Z,2019 Annual Report,9306KB,false,WES,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2924-02150831-6A946443,2019-09-25T02:32:36.000Z,Director retirement,642KB,false,WES,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2924-02149870_PS-6A946126,2019-09-23T05:56:58.000Z,Completion of Kidman Resources acquisition,223KB,true,WES,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2924-02149866-3A524657,2019-09-23T05:54:23.000Z,Implementation of Scheme of Arrangement,118KB,false,KDR,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""KDR""}, {""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""KDR"", ""WES"", """"]"
WES,204203164,2924-02146676_NPS-6A945009,2019-09-13T02:43:05.000Z,KDR: Scheme becomes effective,5071KB,false,WES,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
WES,204203164,2924-02146223-6A944878,2019-09-12T01:57:29.000Z,Federal Court approves Kidman Scheme of Arrangement,247KB,false,WES,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""WES""}, {""symbolDisplay"": ""KDR""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", ""KDR"", """"]"
WES,204203164,2924-02146220-3A523988,2019-09-12T01:50:49.000Z,Federal Court approves Scheme of Arrangement,154KB,true,KDR,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""KDR""}, {""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""KDR"", ""WES"", """"]"
WES,204203164,2924-02144891-6A944409,2019-09-09T05:57:11.000Z,Advance notice - WesCEF Investor Presentation and Site Tour,98KB,false,WES,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WES""}]","[{""symbol"": ""WES"", ""xid"": ""284705"", ""ASXSecurityType"": 1, ""displayName"": ""WESFARMERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WES1"", ""xidEntity"": 204203164}]","[""WES"", """"]"
