ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BRL,233927829,2924-02835437-2A1539067,2024-08-05T00:06:13.000Z,Response to ASX Letter,405KB,true,BRL,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""BRL""}]","[{""symbol"": ""BRL"", ""xid"": ""654548700"", ""ASXSecurityType"": 1, ""displayName"": ""BATHURST RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBRLE0001S4"", ""xidEntity"": 233927829, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BRL"", """"]"
BRL,233927829,2924-02834987-2A1538890,2024-08-02T00:48:17.000Z,June 2024 Quarterly presentation,4137KB,false,BRL,,"[""Company Presentation""]","[{""symbolDisplay"": ""BRL""}]","[{""symbol"": ""BRL"", ""xid"": ""654548700"", ""ASXSecurityType"": 1, ""displayName"": ""BATHURST RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBRLE0001S4"", ""xidEntity"": 233927829, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BRL"", """"]"
BRL,233927829,2924-02833930-2A1538344,2024-07-31T03:56:49.000Z,FY25 EBITDA Guidance,445KB,true,BRL,,"[""Profit Guidance""]","[{""symbolDisplay"": ""BRL""}]","[{""symbol"": ""BRL"", ""xid"": ""654548700"", ""ASXSecurityType"": 1, ""displayName"": ""BATHURST RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBRLE0001S4"", ""xidEntity"": 233927829, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BRL"", """"]"
BRL,233927829,2924-02833769-2A1538276,2024-07-31T00:55:28.000Z,Quarterly Report,2993KB,true,BRL,,"[""Profit Guidance"", ""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""BRL""}]","[{""symbol"": ""BRL"", ""xid"": ""654548700"", ""ASXSecurityType"": 1, ""displayName"": ""BATHURST RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBRLE0001S4"", ""xidEntity"": 233927829, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BRL"", """"]"
BRL,233927829,2924-02832457-2A1537798,2024-07-29T04:27:25.000Z,Invitation to Q4 FY24 Results Webcast,186KB,false,BRL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""BRL""}]","[{""symbol"": ""BRL"", ""xid"": ""654548700"", ""ASXSecurityType"": 1, ""displayName"": ""BATHURST RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBRLE0001S4"", ""xidEntity"": 233927829, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BRL"", """"]"
BRL,233927829,2924-02829066-2A1536307,2024-07-17T22:50:26.000Z,Tawhai Tunnel Failure,198KB,true,BRL,,"[""Progress Report""]","[{""symbolDisplay"": ""BRL""}]","[{""symbol"": ""BRL"", ""xid"": ""654548700"", ""ASXSecurityType"": 1, ""displayName"": ""BATHURST RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBRLE0001S4"", ""xidEntity"": 233927829, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BRL"", """"]"
BRL,233927829,2924-02810054-2A1524900,2024-05-23T07:13:08.000Z,Change of share registry address,166KB,false,BRL,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""BRL""}]","[{""symbol"": ""BRL"", ""xid"": ""654548700"", ""ASXSecurityType"": 1, ""displayName"": ""BATHURST RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBRLE0001S4"", ""xidEntity"": 233927829, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BRL"", """"]"
BRL,233927829,2924-02809484-2A1524602,2024-05-22T06:06:20.000Z,Response to ASX Letter,360KB,true,BRL,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""BRL""}]","[{""symbol"": ""BRL"", ""xid"": ""654548700"", ""ASXSecurityType"": 1, ""displayName"": ""BATHURST RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBRLE0001S4"", ""xidEntity"": 233927829, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BRL"", """"]"
BRL,233927829,2924-02800230-2A1519833,2024-04-29T00:40:05.000Z,2024 Quarter 3 Results Presentation,3069KB,false,BRL,,"[""Company Presentation"", ""Third Quarter Activities Report""]","[{""symbolDisplay"": ""BRL""}]","[{""symbol"": ""BRL"", ""xid"": ""654548700"", ""ASXSecurityType"": 1, ""displayName"": ""BATHURST RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBRLE0001S4"", ""xidEntity"": 233927829, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BRL"", """"]"
BRL,233927829,2924-02800098-2A1519783,2024-04-28T23:21:10.000Z,Quarterly Report,2871KB,true,BRL,,"[""Web Cast"", ""Third Quarter Activities Report""]","[{""symbolDisplay"": ""BRL""}]","[{""symbol"": ""BRL"", ""xid"": ""654548700"", ""ASXSecurityType"": 1, ""displayName"": ""BATHURST RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBRLE0001S4"", ""xidEntity"": 233927829, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BRL"", """"]"
BRL,233927829,2924-02798822-2A1519221,2024-04-23T23:38:13.000Z,Invitation to Q3 FY24 Results Webcast,186KB,false,BRL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""BRL""}]","[{""symbol"": ""BRL"", ""xid"": ""654548700"", ""ASXSecurityType"": 1, ""displayName"": ""BATHURST RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBRLE0001S4"", ""xidEntity"": 233927829, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BRL"", """"]"
BRL,233927829,2924-02780432_PS-2A1509067,2024-03-01T06:03:27.000Z,S&P DJI Announces March 2024 Quarterly Rebalance,120KB,true,FCL,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""AGY""}, {""symbolDisplay"": ""AMA""}, {""symbolDisplay"": ""AVH""}, {""symbolDisplay"": ""AVJ""}, {""symbolDisplay"": ""BCB""}, {""symbolDisplay"": ""BMN""}, {""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""RDX""}, {""symbolDisplay"": ""STK""}, {""symbolDisplay"": ""AWC""}, {""symbolDisplay"": ""GNP""}, {""symbolDisplay"": ""GAL""}, {""symbolDisplay"": ""A1M""}, {""symbolDisplay"": ""BUB""}, {""symbolDisplay"": ""HFR""}, {""symbolDisplay"": ""PBH""}, {""symbolDisplay"": ""GTK""}, {""symbolDisplay"": ""NXG""}, {""symbolDisplay"": ""BRI""}, {""symbolDisplay"": ""JRV""}, {""symbolDisplay"": ""IPD""}, {""symbolDisplay"": ""DUG""}, {""symbolDisplay"": ""BDM""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""LRS""}, {""symbolDisplay"": ""PPE""}, {""symbolDisplay"": ""NDO""}, {""symbolDisplay"": ""PMT""}, {""symbolDisplay"": ""WC8""}, {""symbolDisplay"": ""MEI""}, {""symbolDisplay"": ""PFP""}, {""symbolDisplay"": ""IPX""}, {""symbolDisplay"": ""CU6""}, {""symbolDisplay"": ""NEM""}, {""symbolDisplay"": ""DUR""}, {""symbolDisplay"": ""SVR""}, {""symbolDisplay"": ""TUA""}, {""symbolDisplay"": ""SSR""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""CHN""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""COI""}, {""symbolDisplay"": ""HAS""}, {""symbolDisplay"": ""CKA""}, {""symbolDisplay"": ""CLV""}, {""symbolDisplay"": ""NWF""}, {""symbolDisplay"": ""LGI""}, {""symbolDisplay"": ""BTH""}, {""symbolDisplay"": ""IR1""}, {""symbolDisplay"": ""FFM""}, {""symbolDisplay"": ""APX""}, {""symbolDisplay"": ""RHY""}, {""symbolDisplay"": ""RGN""}, {""symbolDisplay"": ""MRM""}, {""symbolDisplay"": ""CXO""}, {""symbolDisplay"": ""CYC""}, {""symbolDisplay"": ""ACF""}, {""symbolDisplay"": ""HE8""}, {""symbolDisplay"": ""EBR""}, {""symbolDisplay"": ""EGG""}, {""symbolDisplay"": ""GRX""}, {""symbolDisplay"": ""PME""}, {""symbolDisplay"": ""PDI""}, {""symbolDisplay"": ""WA1""}, {""symbolDisplay"": ""IOD""}, {""symbolDisplay"": ""WR1""}, {""symbolDisplay"": ""LOT""}, {""symbolDisplay"": ""SM1""}, {""symbolDisplay"": ""RCT""}, {""symbolDisplay"": ""WBT""}, {""symbolDisplay"": ""QBE""}, {""symbolDisplay"": ""WGN""}, {""symbolDisplay"": ""NMT""}, {""symbolDisplay"": ""RED""}, {""symbolDisplay"": ""MVF""}, {""symbolDisplay"": ""QPM""}, {""symbolDisplay"": ""FEX""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""SFX""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""CCX""}, {""symbolDisplay"": ""M7T""}, {""symbolDisplay"": ""SXE""}, {""symbolDisplay"": ""OBM""}, {""symbolDisplay"": ""SMR""}, {""symbolDisplay"": ""AIS""}, {""symbolDisplay"": ""SPL""}, {""symbolDisplay"": ""TIG""}, {""symbolDisplay"": ""SWM""}, {""symbolDisplay"": ""SDR""}, {""symbolDisplay"": ""TGP""}, {""symbolDisplay"": ""88E""}, {""symbolDisplay"": ""TRS""}, {""symbolDisplay"": ""REG""}, {""symbolDisplay"": ""DVP""}, {""symbolDisplay"": ""RAC""}, {""symbolDisplay"": ""EZL""}, {""symbolDisplay"": ""DSE""}, {""symbolDisplay"": ""AVL""}, {""symbolDisplay"": ""QGL""}, {""symbolDisplay"": ""4DS""}, {""symbolDisplay"": ""FRI""}, {""symbolDisplay"": ""FWD""}, {""symbolDisplay"": ""FLT""}, {""symbolDisplay"": ""SPR""}, {""symbolDisplay"": ""DRE""}, {""symbolDisplay"": ""DRO""}, {""symbolDisplay"": ""COB""}, {""symbolDisplay"": ""SYA""}, {""symbolDisplay"": ""AD8""}, {""symbolDisplay"": ""AEE""}, {""symbolDisplay"": ""BET""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""AGE""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""CLG""}, {""symbolDisplay"": ""5EA""}]","[{""symbol"": ""FCL"", ""xid"": ""547895834"", ""ASXSecurityType"": 1, ""displayName"": ""FINEOS CORPORATION HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054322"", ""xidEntity"": 546996340, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FCL"", ""AGY"", ""AMA"", ""AVH"", ""AVJ"", ""BCB"", ""BMN"", ""BOT"", ""RDX"", ""STK"", ""AWC"", ""GNP"", ""GAL"", ""A1M"", ""BUB"", ""HFR"", ""PBH"", ""GTK"", ""NXG"", ""BRI"", ""JRV"", ""IPD"", ""DUG"", ""BDM"", ""LKE"", ""LRS"", ""PPE"", ""NDO"", ""PMT"", ""WC8"", ""MEI"", ""PFP"", ""IPX"", ""CU6"", ""NEM"", ""DUR"", ""SVR"", ""TUA"", ""SSR"", ""SRL"", ""CHN"", ""PRG"", ""COI"", ""HAS"", ""CKA"", ""CLV"", ""NWF"", ""LGI"", ""BTH"", ""IR1"", ""FFM"", ""APX"", ""RHY"", ""RGN"", ""MRM"", ""CXO"", ""CYC"", ""ACF"", ""HE8"", ""EBR"", ""EGG"", ""GRX"", ""PME"", ""PDI"", ""WA1"", ""IOD"", ""WR1"", ""LOT"", ""SM1"", ""RCT"", ""WBT"", ""QBE"", ""WGN"", ""NMT"", ""RED"", ""MVF"", ""QPM"", ""FEX"", ""SBM"", ""SFX"", ""EOS"", ""CCX"", ""M7T"", ""SXE"", ""OBM"", ""SMR"", ""AIS"", ""SPL"", ""TIG"", ""SWM"", ""SDR"", ""TGP"", ""88E"", ""TRS"", ""REG"", ""DVP"", ""RAC"", ""EZL"", ""DSE"", ""AVL"", ""QGL"", ""4DS"", ""FRI"", ""FWD"", ""FLT"", ""SPR"", ""DRE"", ""DRO"", ""COB"", ""SYA"", ""AD8"", ""AEE"", ""BET"", ""4DX"", ""AGE"", ""BRL"", ""CLG"", ""5EA"", """"]"
BRL,233927829,2924-02779350-2A1508471,2024-02-28T23:11:32.000Z,Half year results webcast presentation,4185KB,false,BRL,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""BRL""}]","[{""symbol"": ""BRL"", ""xid"": ""654548700"", ""ASXSecurityType"": 1, ""displayName"": ""BATHURST RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBRLE0001S4"", ""xidEntity"": 233927829, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BRL"", """"]"
BRL,233927829,2924-02779335-2A1508460,2024-02-28T23:00:31.000Z,Invitation to half year results webcast,185KB,false,BRL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""BRL""}]","[{""symbol"": ""BRL"", ""xid"": ""654548700"", ""ASXSecurityType"": 1, ""displayName"": ""BATHURST RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBRLE0001S4"", ""xidEntity"": 233927829, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BRL"", """"]"
BRL,233927829,2924-02779279-2A1508436,2024-02-28T22:41:31.000Z,Half year financial statements - December 2023,3990KB,true,BRL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BRL""}]","[{""symbol"": ""BRL"", ""xid"": ""654548700"", ""ASXSecurityType"": 1, ""displayName"": ""BATHURST RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBRLE0001S4"", ""xidEntity"": 233927829, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BRL"", """"]"
BRL,233927829,2924-02779258-2A1508428,2024-02-28T22:36:46.000Z,Half year results - December 2023,256KB,true,BRL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BRL""}]","[{""symbol"": ""BRL"", ""xid"": ""654548700"", ""ASXSecurityType"": 1, ""displayName"": ""BATHURST RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBRLE0001S4"", ""xidEntity"": 233927829, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BRL"", """"]"
BRL,233927829,2924-02766654-2A1501720,2024-01-29T22:26:26.000Z,Quarterly Report,2979KB,true,BRL,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""BRL""}]","[{""symbol"": ""BRL"", ""xid"": ""654548700"", ""ASXSecurityType"": 1, ""displayName"": ""BATHURST RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBRLE0001S4"", ""xidEntity"": 233927829, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BRL"", """"]"
BRL,233927829,2924-02762510-6A1189606,2024-01-14T23:18:39.000Z,Crown Mountain EIS - Conformity Review Approved,282KB,true,JAL,,"[""Progress Report""]","[{""symbolDisplay"": ""JAL""}, {""symbolDisplay"": ""BRL""}]",[],"[""JAL"", ""BRL"", """"]"
BRL,233927829,2924-02757733-2A1496392,2023-12-22T01:39:32.000Z,Bathurst completes purchase of Tenas Project,225KB,true,BRL,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""BRL""}]","[{""symbol"": ""BRL"", ""xid"": ""654548700"", ""ASXSecurityType"": 1, ""displayName"": ""BATHURST RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBRLE0001S4"", ""xidEntity"": 233927829, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BRL"", """"]"
BRL,233927829,2924-02755704-2A1495321,2023-12-18T22:28:47.000Z,Appendix 3Y,230KB,false,BRL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BRL""}]","[{""symbol"": ""BRL"", ""xid"": ""654548700"", ""ASXSecurityType"": 1, ""displayName"": ""BATHURST RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBRLE0001S4"", ""xidEntity"": 233927829, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BRL"", """"]"
BRL,233927829,2924-02755701-2A1495319,2023-12-18T22:28:12.000Z,Appendix 3Y,247KB,false,BRL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BRL""}]","[{""symbol"": ""BRL"", ""xid"": ""654548700"", ""ASXSecurityType"": 1, ""displayName"": ""BATHURST RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBRLE0001S4"", ""xidEntity"": 233927829, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BRL"", """"]"
BRL,233927829,2924-02755696-2A1495317,2023-12-18T22:25:22.000Z,Notification regarding unquoted securities - BRL,27KB,false,BRL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BRL""}]","[{""symbol"": ""BRL"", ""xid"": ""654548700"", ""ASXSecurityType"": 1, ""displayName"": ""BATHURST RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBRLE0001S4"", ""xidEntity"": 233927829, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BRL"", """"]"
BRL,233927829,2924-02748071-2A1491412,2023-11-30T03:53:17.000Z,Results of Meeting,176KB,false,BRL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BRL""}]","[{""symbol"": ""BRL"", ""xid"": ""654548700"", ""ASXSecurityType"": 1, ""displayName"": ""BATHURST RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBRLE0001S4"", ""xidEntity"": 233927829, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BRL"", """"]"
BRL,233927829,2924-02747619-2A1491179,2023-11-29T21:22:10.000Z,2023 AGM presentation,5004KB,false,BRL,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""BRL""}]","[{""symbol"": ""BRL"", ""xid"": ""654548700"", ""ASXSecurityType"": 1, ""displayName"": ""BATHURST RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBRLE0001S4"", ""xidEntity"": 233927829, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BRL"", """"]"
BRL,233927829,2924-02747614-2A1491178,2023-11-29T21:21:30.000Z,Chairman's address,180KB,false,BRL,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""BRL""}]","[{""symbol"": ""BRL"", ""xid"": ""654548700"", ""ASXSecurityType"": 1, ""displayName"": ""BATHURST RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBRLE0001S4"", ""xidEntity"": 233927829, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BRL"", """"]"
BRL,233927829,2924-02738267-2A1486977,2023-11-09T22:37:03.000Z,Notice of Annual General Meeting/Proxy Form,612KB,false,BRL,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BRL""}]","[{""symbol"": ""BRL"", ""xid"": ""654548700"", ""ASXSecurityType"": 1, ""displayName"": ""BATHURST RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBRLE0001S4"", ""xidEntity"": 233927829, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BRL"", """"]"
BRL,233927829,2924-02735116-2A1485161,2023-11-01T22:49:08.000Z,Change in substantial holding,1397KB,false,BRL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BRL""}]","[{""symbol"": ""BRL"", ""xid"": ""654548700"", ""ASXSecurityType"": 1, ""displayName"": ""BATHURST RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBRLE0001S4"", ""xidEntity"": 233927829, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BRL"", """"]"
BRL,233927829,2924-02733319-2A1484322,2023-10-30T22:31:33.000Z,Quarterly Report,2730KB,true,BRL,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""BRL""}]","[{""symbol"": ""BRL"", ""xid"": ""654548700"", ""ASXSecurityType"": 1, ""displayName"": ""BATHURST RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBRLE0001S4"", ""xidEntity"": 233927829, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BRL"", """"]"
BRL,233927829,2924-02732360-2A1483919,2023-10-29T22:54:11.000Z,2023 Resources and Reserves,13600KB,true,BRL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BRL""}]","[{""symbol"": ""BRL"", ""xid"": ""654548700"", ""ASXSecurityType"": 1, ""displayName"": ""BATHURST RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBRLE0001S4"", ""xidEntity"": 233927829, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BRL"", """"]"
BRL,233927829,2924-02732335-2A1483914,2023-10-29T22:48:26.000Z,Corporate Governance Statement and Appendix 4G,1040KB,false,BRL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BRL""}]","[{""symbol"": ""BRL"", ""xid"": ""654548700"", ""ASXSecurityType"": 1, ""displayName"": ""BATHURST RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBRLE0001S4"", ""xidEntity"": 233927829, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BRL"", """"]"
BRL,233927829,2924-02732290-2A1483899,2023-10-29T22:40:26.000Z,Annual Report to shareholders,5911KB,false,BRL,,"[""Sustainability/Climate Action Report"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BRL""}]","[{""symbol"": ""BRL"", ""xid"": ""654548700"", ""ASXSecurityType"": 1, ""displayName"": ""BATHURST RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBRLE0001S4"", ""xidEntity"": 233927829, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BRL"", """"]"
BRL,233927829,2924-02720725-2A1478507,2023-10-03T22:15:44.000Z,2023 AGM date and director nominations,632KB,false,BRL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""BRL""}]","[{""symbol"": ""BRL"", ""xid"": ""654548700"", ""ASXSecurityType"": 1, ""displayName"": ""BATHURST RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBRLE0001S4"", ""xidEntity"": 233927829, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BRL"", """"]"
BRL,233927829,2924-02708438-2A1472265,2023-09-06T01:31:38.000Z,Investor Presentation Sept 23,3985KB,true,BRL,,"[""Company Presentation""]","[{""symbolDisplay"": ""BRL""}]","[{""symbol"": ""BRL"", ""xid"": ""654548700"", ""ASXSecurityType"": 1, ""displayName"": ""BATHURST RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBRLE0001S4"", ""xidEntity"": 233927829, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BRL"", """"]"
