ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MM8,647247771,2924-02474039-6A1071660,2022-01-09T21:19:39.000Z,Outstanding Drilling Results at Gem,3863KB,true,MM8,,"[""Progress Report""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771}]","[""MM8"", """"]"
MM8,647247771,2924-02470527-6A1070374,2021-12-22T06:11:58.000Z,Notice of General Meeting/Proxy Form,898KB,false,MM8,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771}]","[""MM8"", """"]"
MM8,647247771,2924-02469463-6A1069967,2021-12-20T21:24:43.000Z,Significant Visible Gold Intersected in Extensional Drilling,1859KB,true,MM8,,"[""Progress Report""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771}]","[""MM8"", """"]"
MM8,647247771,2924-02469199-6A1069672,2021-12-20T03:48:28.000Z,Change of Registry Address,152KB,false,IXC,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""IXC""}, {""symbolDisplay"": ""NCZ""}, {""symbolDisplay"": ""KRR""}, {""symbolDisplay"": ""M3M""}, {""symbolDisplay"": ""MMG""}, {""symbolDisplay"": ""NES""}, {""symbolDisplay"": ""MM8""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""LYN""}, {""symbolDisplay"": ""NKL""}, {""symbolDisplay"": ""JAL""}, {""symbolDisplay"": ""LRV""}, {""symbolDisplay"": ""KKO""}, {""symbolDisplay"": ""LCY""}, {""symbolDisplay"": ""LPD""}, {""symbolDisplay"": ""NIS""}, {""symbolDisplay"": ""MTM""}, {""symbolDisplay"": ""NIM""}, {""symbolDisplay"": ""MAU""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LOM""}, {""symbolDisplay"": ""MRZ""}, {""symbolDisplay"": ""MTC""}, {""symbolDisplay"": ""MDI""}, {""symbolDisplay"": ""LRL""}, {""symbolDisplay"": ""MEI""}, {""symbolDisplay"": ""MNB""}, {""symbolDisplay"": ""KMT""}, {""symbolDisplay"": ""MRR""}, {""symbolDisplay"": ""MHK""}, {""symbolDisplay"": ""KNI""}, {""symbolDisplay"": ""LM8""}, {""symbolDisplay"": ""KAL""}, {""symbolDisplay"": ""NC6""}, {""symbolDisplay"": ""M24""}, {""symbolDisplay"": ""M2R""}, {""symbolDisplay"": ""KNB""}, {""symbolDisplay"": ""LYK""}, {""symbolDisplay"": ""KFM""}, {""symbolDisplay"": ""JAV""}, {""symbolDisplay"": ""MAN""}, {""symbolDisplay"": ""MXO""}, {""symbolDisplay"": ""MSG""}, {""symbolDisplay"": ""KTG""}, {""symbolDisplay"": ""MYL""}, {""symbolDisplay"": ""MZZ""}, {""symbolDisplay"": ""MQR""}, {""symbolDisplay"": ""MMJ""}, {""symbolDisplay"": ""KAU""}, {""symbolDisplay"": ""KWR""}]",[],"[""IXC"", ""NCZ"", ""KRR"", ""M3M"", ""MMG"", ""NES"", ""MM8"", ""MI6"", ""LYN"", ""NKL"", ""JAL"", ""LRV"", ""KKO"", ""LCY"", ""LPD"", ""NIS"", ""MTM"", ""NIM"", ""MAU"", ""LIN"", ""LOM"", ""MRZ"", ""MTC"", ""MDI"", ""LRL"", ""MEI"", ""MNB"", ""KMT"", ""MRR"", ""MHK"", ""KNI"", ""LM8"", ""KAL"", ""NC6"", ""M24"", ""M2R"", ""KNB"", ""LYK"", ""KFM"", ""JAV"", ""MAN"", ""MXO"", ""MSG"", ""KTG"", ""MYL"", ""MZZ"", ""MQR"", ""MMJ"", ""KAU"", ""KWR"", """"]"
MM8,647247771,2924-02466863-6A1068707,2021-12-14T22:03:45.000Z,Significant New Gold Discovery 2km From Existing Resource,2196KB,true,MM8,,"[""Progress Report""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771}]","[""MM8"", """"]"
MM8,647247771,2924-02465001-6A1067958,2021-12-09T08:52:51.000Z,Change in substantial holding,790KB,false,MM8,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771}]","[""MM8"", """"]"
MM8,647247771,2924-02464748-6A1067862,2021-12-09T00:46:09.000Z,Change in substantial holding,767KB,false,MM8,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771}]","[""MM8"", """"]"
MM8,647247771,2924-02463851-6A1067537,2021-12-07T21:18:35.000Z,Multiple Strong Conductors Identified at Meridian,1779KB,true,MM8,,"[""Progress Report""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771}]","[""MM8"", """"]"
MM8,647247771,2924-02463824-6A1067528,2021-12-07T09:28:12.000Z,Change in substantial holding,933KB,false,MM8,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771}]","[""MM8"", """"]"
MM8,647247771,2924-02462732-6A1067105,2021-12-05T22:43:41.000Z,High Grade Nickel Hit with Significant PGM at RAV8,1434KB,true,NIS,,"[""Progress Report""]","[{""symbolDisplay"": ""NIS""}, {""symbolDisplay"": ""MM8""}]","[{""symbol"": ""AM5"", ""xid"": ""678199690"", ""ASXSecurityType"": 1, ""displayName"": ""ANTARES METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369829"", ""xidEntity"": 678169815, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NIS"", ""MM8"", """"]"
MM8,647247771,2924-02461862-6A1066815,2021-12-02T21:20:01.000Z,Change in substantial holding,257KB,false,MM8,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771}]","[""MM8"", """"]"
MM8,647247771,2924-02461859-6A1066813,2021-12-02T21:19:46.000Z,Change in substantial holding,1315KB,false,MM8,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771}]","[""MM8"", """"]"
MM8,647247771,2924-02461855-6A1066811,2021-12-02T21:19:26.000Z,Change in substantial holding,472KB,false,MM8,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771}]","[""MM8"", """"]"
MM8,647247771,2924-02460475-6A1066228,2021-11-30T21:17:17.000Z,s708A Notice - Issue of Shares,254KB,false,MM8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771}]","[""MM8"", """"]"
MM8,647247771,2924-02460470-6A1066226,2021-11-30T21:16:52.000Z,Application for quotation of securities - MM8,24KB,false,MM8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771}]","[""MM8"", """"]"
MM8,647247771,2924-02460465-6A1066224,2021-11-30T21:16:27.000Z,Investor Presentation,13400KB,false,MM8,,"[""Company Presentation""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771}]","[""MM8"", """"]"
MM8,647247771,2924-02458073-6A1065137,2021-11-25T21:22:23.000Z,2021 AGM Results,261KB,false,MM8,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771}]","[""MM8"", """"]"
MM8,647247771,2924-02457719-6A1064942,2021-11-25T03:28:48.000Z,AGM Presentation,14849KB,false,MM8,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771}]","[""MM8"", """"]"
MM8,647247771,2924-02457498-6A1064768,2021-11-24T23:09:12.000Z,Proposed issue of securities - MM8,26KB,false,MM8,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771}]","[""MM8"", """"]"
MM8,647247771,2924-02457497-6A1064767,2021-11-24T23:08:57.000Z,Proposed issue of securities - MM8,26KB,false,MM8,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771}]","[""MM8"", """"]"
MM8,647247771,2924-02457496-6A1064765,2021-11-24T23:08:47.000Z,Proposed issue of securities - MM8,24KB,false,MM8,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771}]","[""MM8"", """"]"
MM8,647247771,2924-02457494-6A1064761,2021-11-24T23:08:32.000Z,Proposed issue of securities - MM8,24KB,false,MM8,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771}]","[""MM8"", """"]"
MM8,647247771,2924-02457493-6A1064862,2021-11-24T23:08:07.000Z,Medallion Raises $4.8 million to Continue to Advance RGP,321KB,true,MM8,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771}]","[""MM8"", """"]"
MM8,647247771,2924-02455862-6A1064227,2021-11-22T22:24:17.000Z,Trading Halt,364KB,true,MM8,,"[""Trading Halt""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771}]","[""MM8"", """"]"
MM8,647247771,2924-02453750-6A1063364,2021-11-17T21:21:52.000Z,Kundip delivers grades up to 9.2 g/t Au and 7.2% Cu,4105KB,true,MM8,,"[""Progress Report""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771}]","[""MM8"", """"]"
MM8,647247771,2924-02451357-6A1062410,2021-11-12T00:32:32.000Z,Jobkeeper notice,267KB,false,MM8,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771}]","[""MM8"", """"]"
MM8,647247771,2924-02450334-6A1062105,2021-11-10T21:21:22.000Z,Further strong infill & extensional results at RGP,2940KB,true,MM8,,"[""Progress Report""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771}]","[""MM8"", """"]"
MM8,647247771,2924-02443818-6A1059430,2021-10-28T21:22:34.000Z,September 2021 Quarter Activities & Cashflow Reports,1556KB,true,MM8,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771}]","[""MM8"", """"]"
MM8,647247771,2924-02440964-6A1058130,2021-10-25T21:22:17.000Z,Investor Presentation,12636KB,false,MM8,,"[""Company Presentation""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-02438985-6A1057280,2021-10-21T02:26:07.000Z,Notification regarding unquoted securities - MM8,27KB,false,MM8,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-02436830-6A1056330,2021-10-17T22:22:04.000Z,NickelSearch IPO Update,277KB,false,MM8,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-02436686-6A1056331,2021-10-17T21:23:54.000Z,5m @ 11.4g/t Au intercepted at regional Meridian prospect,2468KB,true,MM8,,"[""Progress Report""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-02435779-6A1055985,2021-10-14T04:55:28.000Z,Notice of Annual General Meeting/Proxy Form,994KB,false,MM8,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-02434725-6A1055565,2021-10-12T21:19:42.000Z,Excellent gold and copper recoveries at RGP,1005KB,true,MM8,,"[""Progress Report""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-02432974-6A1054861,2021-10-07T21:21:28.000Z,2021 Annual General Meeting,234KB,false,MM8,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-02432521-6A1054698,2021-10-06T22:42:25.000Z,NickelSearch IPO Update,279KB,true,MM8,,"[""Asset Acquisition & Disposal - Other"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-02424741-6A1051516,2021-09-22T06:55:13.000Z,Annual Report 2021,14819KB,false,MM8,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-02424734-6A1051511,2021-09-22T06:46:08.000Z,Corporate Governance Statement & Appendix 4G,742KB,false,MM8,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-02424311-6A1051360,2021-09-21T22:23:05.000Z,Investor Presentation,11382KB,false,MM8,,"[""Company Presentation""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-02419385-6A1049513,2021-09-08T22:21:28.000Z,High grade intercepts continue at Ravensthorpe Gold Project,2620KB,true,MM8,,"[""Progress Report""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-02410859-6A1046815,2021-08-23T23:26:14.000Z,NickelSearch IPO Update,263KB,true,MM8,,"[""Asset Acquisition & Disposal - Other"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-02408733-6A1046201,2021-08-18T22:11:41.000Z,Live Investor Briefing,275KB,false,MM8,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-02402294-6A1043895,2021-08-01T22:18:19.000Z,High-grade intercepts at Kaolin extend 674Koz RGP resource,3465KB,true,MM8,,"[""Progress Report""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-02401098-6A1043329,2021-07-29T22:06:12.000Z,June 2021 Quarter Activities & Cashflow Reports,1415KB,true,MM8,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
