ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BFG,204164299,2924-02552595-3A598918,2022-08-12T01:35:48.000Z,BFG Half-Year Results Announcement,947KB,true,BFG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""BFG"", """"]"
BFG,204164299,2924-02536293-3A596281,2022-06-29T00:22:39.000Z,Change of Director's Interest Notice,398KB,false,BFG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""BFG"", """"]"
BFG,204164299,2924-02535002-3A596049,2022-06-24T03:59:37.000Z,BFG provides updated 1H2022 earnings guidance,94KB,true,BFG,,"[""Profit Guidance""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""BFG"", """"]"
BFG,204164299,2924-02531360-3A595393,2022-06-14T01:00:11.000Z,Change of Director's Interest Notice,334KB,false,BFG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""BFG"", """"]"
BFG,204164299,2924-02506171-3A591039,2022-04-03T22:27:47.000Z,Amended Constitution,752KB,false,BFG,,"[""Constitution""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299, ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""BFG"", """"]"
BFG,204164299,2924-02505009-3A590827,2022-03-31T01:17:13.000Z,2022 AGM Results,243KB,false,BFG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299}]","[""BFG"", """"]"
BFG,204164299,2924-02504956-3A590817,2022-03-30T23:46:37.000Z,2022 AGM - Executive Chairman's Presentation,1651KB,true,BFG,,"[""Company Presentation""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299}]","[""BFG"", """"]"
BFG,204164299,2924-02490599-3A588066,2022-02-23T07:06:00.000Z,Change in substantial holding,146KB,false,BFG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299}]","[""BFG"", """"]"
BFG,204164299,2924-02488234-3A587603,2022-02-17T21:47:04.000Z,Notice of Annual General Meeting/Proxy Form,567KB,false,BFG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299}]","[""BFG"", """"]"
BFG,204164299,2924-02487544-3A587454,2022-02-16T07:19:22.000Z,AUSTRAC Notices,10612KB,true,BFG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299}]","[""BFG"", """"]"
BFG,204164299,2924-02487397-3A587427,2022-02-16T01:50:31.000Z,BFG 2021 Full Year Results Presentation,1242KB,true,BFG,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299}]","[""BFG"", """"]"
BFG,204164299,2924-02487396-3A587426,2022-02-16T01:49:41.000Z,Dividend/Distribution - BFG,22KB,false,BFG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299}]","[""BFG"", """"]"
BFG,204164299,2924-02487395-3A587425,2022-02-16T01:48:36.000Z,BFG 2021 Corporate Governance Statement and Appendix 4G,435KB,false,BFG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299}]","[""BFG"", """"]"
BFG,204164299,2924-02487393-3A587424,2022-02-16T01:47:41.000Z,BFG 2021 Annual Report and Appendix 4E,887KB,true,BFG,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299}]","[""BFG"", """"]"
BFG,204164299,2924-02475293-3A585287,2022-01-13T01:37:38.000Z,Bell Financial Group unaudited FY profit after tax $44m,64KB,true,BFG,,"[""Profit Guidance""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299}]","[""BFG"", """"]"
BFG,204164299,2924-02459159-3A582389,2021-11-29T02:04:45.000Z,BFG strengthens technology focus with new hire,65KB,false,BFG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299}]","[""BFG"", """"]"
BFG,204164299,2924-02441286-3A579227,2021-10-25T23:55:58.000Z,BFG subsidiary appointed as Macquarie Equities Ltd clearer,67KB,false,BFG,,"[""Progress Report""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299}]","[""BFG"", """"]"
BFG,204164299,2924-02420959-3A575748,2021-09-13T21:45:07.000Z,Bell Potter Emerging Leaders Conference 2021 - Presentation,1514KB,true,BFG,,"[""Company Presentation""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299}]","[""BFG"", """"]"
BFG,204164299,2924-02405910-3A572550,2021-08-11T02:48:42.000Z,BFG Half-Year Media Release and Presentation,704KB,true,BFG,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299}]","[""BFG"", """"]"
BFG,204164299,2924-02405909-3A572549,2021-08-11T02:47:57.000Z,Dividend/Distribution - BFG,22KB,false,BFG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299}]","[""BFG"", """"]"
BFG,204164299,2924-02405908-3A572548,2021-08-11T02:47:02.000Z,BFG Half-Year Results Announcement,718KB,true,BFG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299}]","[""BFG"", """"]"
BFG,204164299,2924-02394315-3A570567,2021-07-11T23:58:22.000Z,Bell Financial Group 1H profit before tax approx. $24m,184KB,true,BFG,,"[""Profit Guidance"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299}]","[""BFG"", """"]"
BFG,204164299,2924-02368170-3A566068,2021-04-28T05:56:55.000Z,Bell Potter Decoded Technology Conference Presentation,3097KB,true,BFG,,"[""Company Presentation""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299}]","[""BFG"", """"]"
BFG,204164299,2924-02355535-3A563878,2021-03-19T01:39:16.000Z,2021 AGM Results,323KB,false,BFG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299}]","[""BFG"", """"]"
BFG,204164299,2924-02355499-3A563872,2021-03-18T23:45:51.000Z,2021 AGM - Executive Chairman's Presentation,2099KB,true,BFG,,"[""Company Presentation""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299}]","[""BFG"", """"]"
BFG,204164299,2924-02342507-3A561478,2021-02-17T02:54:39.000Z,Notice of Annual General Meeting/Proxy Form,1476KB,false,BFG,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299}]","[""BFG"", """"]"
BFG,204164299,2924-02342503-3A561475,2021-02-17T02:44:58.000Z,Final Director's Interest Notice,396KB,false,BFG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299}]","[""BFG"", """"]"
BFG,204164299,2924-02342445-3A561464,2021-02-17T00:53:33.000Z,BFG 2020 Full Year Results Presentation,1218KB,true,BFG,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299}]","[""BFG"", """"]"
BFG,204164299,2924-02342444-3A561463,2021-02-17T00:51:13.000Z,Dividend/Distribution - BFG,22KB,false,BFG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299}]","[""BFG"", """"]"
BFG,204164299,2924-02342443-3A561462,2021-02-17T00:50:58.000Z,BFG 2020 Corporate Governance Statement and Appendix 4G,995KB,false,BFG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299}]","[""BFG"", """"]"
BFG,204164299,2924-02342442-3A561461,2021-02-17T00:50:38.000Z,BFG 2020 Annual Report and Appendix 4E,1028KB,true,BFG,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299}]","[""BFG"", """"]"
BFG,204164299,2924-02336652-3A560449,2021-02-01T05:33:01.000Z,Retirement of Non-executive Director,91KB,false,BFG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299}]","[""BFG"", """"]"
BFG,204164299,2924-02330598-3A559474,2021-01-13T22:46:45.000Z,BFG unaudited FY net profit after tax up 44% to $46.7m,177KB,true,BFG,,"[""Profit Guidance"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299}]","[""BFG"", """"]"
BFG,204164299,2924-02284824-3A550978,2020-09-24T01:35:35.000Z,Change of Director's Interest Notice,292KB,false,BFG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299}]","[""BFG"", """"]"
BFG,204164299,2924-02283323-3A550674,2020-09-21T06:22:01.000Z,Change in substantial holding,300KB,false,BFG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299}]","[""BFG"", """"]"
BFG,204164299,2924-02281277-3A550306,2020-09-15T22:15:04.000Z,Bell Potter Emerging Leaders Conference 2020 - Presentation,1843KB,true,BFG,,"[""Company Presentation""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299}]","[""BFG"", """"]"
BFG,204164299,2924-02265921-3A546797,2020-08-12T03:03:53.000Z,BFG Half-Year Media Release and Presentation,795KB,true,BFG,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299}]","[""BFG"", """"]"
BFG,204164299,2924-02265920-3A546796,2020-08-12T03:03:43.000Z,Dividend/Distribution - BFG,22KB,false,BFG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299}]","[""BFG"", """"]"
BFG,204164299,2924-02265919-3A546795,2020-08-12T03:03:28.000Z,BFG Half-Year Results Announcement,1153KB,true,BFG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299}]","[""BFG"", """"]"
BFG,204164299,2924-02253766-3A544622,2020-07-09T23:14:49.000Z,Bell Financial Group 1H profit before tax approx. $23.5m,191KB,true,BFG,,"[""Profit Guidance"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299}]","[""BFG"", """"]"
BFG,204164299,2924-02232005-3A540632,2020-05-04T04:47:19.000Z,Third Party Clearing Update,103KB,true,BFG,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299}]","[""BFG"", """"]"
BFG,204164299,2924-02227708-3A539904,2020-04-23T02:49:55.000Z,2020 AGM Results,241KB,false,BFG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299}]","[""BFG"", """"]"
BFG,204164299,2924-02227662-3A539898,2020-04-23T00:55:49.000Z,2020 AGM - Executive Chairman's Presentation,2376KB,true,BFG,,"[""Company Presentation""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299}]","[""BFG"", """"]"
BFG,204164299,2924-02222039-3A538866,2020-04-03T03:11:24.000Z,Updated meeting procedures for AGM,1222KB,false,BFG,,"[""Web Cast""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299}]","[""BFG"", """"]"
BFG,204164299,2924-02216404-3A537760,2020-03-19T21:26:05.000Z,Notice of Annual General Meeting/Proxy Form,763KB,false,BFG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299}]","[""BFG"", """"]"
BFG,204164299,2924-02209115-3A536425,2020-02-28T06:52:36.000Z,Change of Director's Interest Notice,726KB,false,BFG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299}]","[""BFG"", """"]"
BFG,204164299,2924-02205172-3A535587,2020-02-21T00:04:36.000Z,Initial Director's Interest Notice,264KB,false,BFG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299}]","[""BFG"", """"]"
BFG,204164299,2924-02205165-3A535585,2020-02-20T23:54:16.000Z,Christine Feldmanis joins Bell Financial Group Board,191KB,false,BFG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BFG""}]","[{""symbol"": ""BFG"", ""xid"": ""9258834"", ""ASXSecurityType"": 1, ""displayName"": ""BELL FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BFG7"", ""xidEntity"": 204164299}]","[""BFG"", """"]"
