ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AHL,751888129,2924-02600798-2A1414957,2022-11-21T02:33:20.000Z,CEO AGM Presentation,2608KB,false,AHL,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""AHL"", """"]"
AHL,751888129,2924-02600797-2A1414956,2022-11-21T02:31:45.000Z,Chair's and CEO Address to Shareholders,118KB,false,AHL,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""AHL"", """"]"
AHL,751888129,2924-02586101-2A1407857,2022-10-21T05:38:11.000Z,Notice of Annual General Meeting/Proxy Form,1051KB,false,AHL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""AHL"", """"]"
AHL,751888129,2924-02579132-2A1404321,2022-10-06T22:12:56.000Z,Initial Director's Interest Notice - DM,144KB,false,AHL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""AHL"", """"]"
AHL,751888129,2924-02579130-2A1404319,2022-10-06T22:12:06.000Z,Initial Director's Interest Notice - GD,144KB,false,AHL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""AHL"", """"]"
AHL,751888129,2924-02579126-2A1404316,2022-10-06T22:10:56.000Z,Initial Director's Interest Notice - GW,155KB,false,AHL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""AHL"", """"]"
AHL,751888129,2924-02577782-2A1403570,2022-10-04T21:12:57.000Z,Becoming a substantial holder,209KB,false,AHL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""AHL"", """"]"
AHL,751888129,2924-02577666-2A1403532,2022-10-04T06:56:58.000Z,Initial substantial interest notice,307KB,false,AHL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""AHL"", """"]"
AHL,751888129,2924-02577418-2A1403285,2022-10-04T02:13:22.000Z,Replacement Prospectus,19663KB,false,AHL,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""AHL"", """"]"
AHL,751888129,2924-02576877-2A1402983,2022-10-03T03:33:20.000Z,Becoming a substantial holder,590KB,false,AHL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""AHL"", """"]"
AHL,751888129,2924-02576798-2A1402958,2022-10-02T23:41:44.000Z,Adrad Investor Webinar,80KB,false,AHL,,"[""Web Cast""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""AHL"", """"]"
AHL,751888129,2924-02575816-2A1402568,2022-09-30T06:21:27.000Z,Initial substantial holder notice,2732KB,false,AHL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""AHL"", """"]"
AHL,751888129,2924-02575268-2A1402213,2022-09-30T01:02:45.000Z,Adrad Holdings lists on the ASX after $22M IPO,135KB,false,AHL,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""AHL"", """"]"
AHL,751888129,2924-02575258-2A1402273,2022-09-30T00:55:15.000Z,Investor Presentation,3682KB,false,AHL,,"[""Company Presentation""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""AHL"", """"]"
AHL,751888129,2924-02573857-2A1401564,2022-09-28T06:42:33.000Z,Pre-quotation Disclosure,476KB,false,AHL,,"[""Issued Capital - Other"", ""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""AHL"", """"]"
AHL,751888129,2924-02573854-2A1401563,2022-09-28T06:40:53.000Z,Top 20 Holders,26KB,false,AHL,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""AHL"", """"]"
AHL,751888129,2924-02573852-2A1401562,2022-09-28T06:40:23.000Z,Distribution Schedule,24KB,false,AHL,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""AHL"", """"]"
AHL,751888129,2924-02573850-2A1401560,2022-09-28T06:39:03.000Z,Share Trading Policy,154KB,false,AHL,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""AHL"", """"]"
AHL,751888129,2924-02573849-2A1401558,2022-09-28T06:38:33.000Z,Corporate Governance Statement Appendix 4G,271KB,false,AHL,,"[""Admission to Official List"", ""Appendix 4G""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""AHL"", """"]"
AHL,751888129,2924-02573847-2A1401556,2022-09-28T06:38:03.000Z,Corporate Governance Statement,388KB,false,AHL,,"[""Corporate Governance"", ""Admission to Official List""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""AHL"", """"]"
AHL,751888129,2924-02573845-2A1401555,2022-09-28T06:37:33.000Z,Performance Rights Plan Rules,509KB,false,AHL,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""AHL"", """"]"
AHL,751888129,2924-02573842-2A1401553,2022-09-28T06:37:03.000Z,Exempt Employee Share Plan Rules,352KB,false,AHL,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""AHL"", """"]"
AHL,751888129,2924-02573841-2A1401552,2022-09-28T06:36:28.000Z,Annual Report 30 June 2022,1429KB,false,AHL,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""AHL"", """"]"
AHL,751888129,2924-02573839-2A1401551,2022-09-28T06:35:53.000Z,Half Year Accounts 31 December 2021,1398KB,false,AHL,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""AHL"", """"]"
AHL,751888129,2924-02573837-2A1401550,2022-09-28T06:34:33.000Z,Annual Report 30 June 2021,611KB,false,AHL,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""AHL"", """"]"
AHL,751888129,2924-02573836-2A1401548,2022-09-28T06:33:28.000Z,Annual Report 30 June 2020,582KB,false,AHL,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""AHL"", """"]"
AHL,751888129,2924-02573835-2A1401546,2022-09-28T06:32:53.000Z,Constitution,679KB,false,AHL,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""AHL"", """"]"
AHL,751888129,2924-02573834-2A1401545,2022-09-28T06:32:08.000Z,Prospectus,17667KB,false,AHL,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""AHL"", """"]"
AHL,751888129,2924-02573833-2A1401542,2022-09-28T06:31:23.000Z,Information Form and Checklist,256KB,false,AHL,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""AHL"", """"]"
AHL,751888129,2924-02573831-2A1401540,2022-09-28T06:30:48.000Z,Appendix 1A,105KB,false,AHL,,"[""Issued Capital - Other"", ""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""AHL"", """"]"
AHL,751888129,2924-02573828-2A1401539,2022-09-28T06:27:43.000Z,ASX Notice - Admission and Quotation,450KB,false,AHL,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""AHL""}]","[{""symbol"": ""AHL"", ""xid"": ""759771538"", ""ASXSecurityType"": 1, ""displayName"": ""ADRAD HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237174"", ""xidEntity"": 751888129, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""AHL"", """"]"
