ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BP8,204139310,2924-02523345-2A1374813,2022-05-19T22:48:36.000Z,Extension to Voluntary Suspension,134KB,false,SCU,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02516704-2A1371350,2022-05-01T22:21:52.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,369KB,true,SCU,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02512590-2A1369772,2022-04-21T23:20:33.000Z,Extension to Voluntary Suspension,108KB,false,SCU,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02505525-2A1366160,2022-03-31T21:54:54.000Z,Extension to Voluntary Suspension,108KB,false,SCU,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02505219-2A1366020,2022-03-31T06:20:44.000Z,China Legal Opinion,5489KB,false,SCU,,"[""Progress Report"", ""Legal Proceedings""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02498048-2A1362552,2022-03-10T23:09:28.000Z,Extension to Voluntary Suspension,136KB,false,SCU,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02495969-2A1361540,2022-03-04T08:17:42.000Z,Appointment of Joint Company Secretary,116KB,false,SCU,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02495815-2A1361342,2022-03-04T04:56:26.000Z,Change of Director's Interest Notice - Huanqing Gu,230KB,false,SCU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02495812-2A1361340,2022-03-04T04:51:56.000Z,Change of Director's Interest Notice - Yanhua Huang,229KB,false,SCU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02495811-2A1361341,2022-03-04T04:51:51.000Z,Change of Director's Interest Notice - Chow Yee Koh,231KB,false,SCU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02495807-2A1361338,2022-03-04T04:44:36.000Z,Change of Director's Interest Notice - Qi Lu,228KB,false,SCU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02495805-2A1361334,2022-03-04T04:42:31.000Z,Change of Director's Interest Notice - Francesco Cannavo,233KB,false,SCU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02495803-2A1361333,2022-03-04T04:41:31.000Z,Change of Director's Interest Notice - Paul Rosen,230KB,false,SCU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02495802-2A1361336,2022-03-04T04:41:31.000Z,Change of Director's Interest Notice - Paul Stephenson,234KB,false,SCU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02494851-2A1360834,2022-03-02T08:24:03.000Z,Rectification Announcement,167KB,false,SCU,,"[""Half Yearly Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02494042-2A1360289,2022-02-28T23:25:08.000Z,Notification regarding unquoted securities - SCU,37KB,false,SCU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02494040-2A1360280,2022-02-28T23:24:43.000Z,Notification regarding unquoted securities - SCU,37KB,false,SCU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02494034-2A1360276,2022-02-28T23:16:53.000Z,Application for quotation of securities - SCU,28KB,false,SCU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02494031-2A1360267,2022-02-28T23:14:18.000Z,Application for quotation of securities - SCU,25KB,false,SCU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02493585-2A1360148,2022-02-28T07:07:48.000Z,Response to ASX Query Letter,1144KB,true,SCU,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02493415-2A1360042,2022-02-28T05:12:28.000Z,Cleansing Prospectus,413KB,true,SCU,,"[""Disclosure Document""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02493395-2A1360041,2022-02-28T05:05:18.000Z,Half Yearly Report and Accounts,526KB,true,SCU,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02492878-2A1359707,2022-02-27T22:13:46.000Z,Market Update,245KB,true,SCU,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02492732-2A1359705,2022-02-27T21:33:11.000Z,Variation of Lantene Acquisition Agreement,200KB,true,SCU,,"[""Progress Report""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02491585-2A1359157,2022-02-24T08:00:57.000Z,Termination of Blue Aqua Joint Venture,166KB,true,SCU,,"[""Progress Report""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02491584-2A1359156,2022-02-24T07:52:57.000Z,Retraction Announcement,153KB,false,SCU,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02488250-2A1357340,2022-02-17T21:57:34.000Z,Extension to Voluntary Suspension,109KB,false,SCU,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02482902-2A1354511,2022-02-02T23:50:59.000Z,Constitution,434KB,false,SCU,,"[""Constitution""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02481676-2A1353944,2022-01-31T08:51:09.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,297KB,true,SCU,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02481505-2A1353865,2022-01-31T06:12:33.000Z,Results of 2021 Annual General Meeting,153KB,false,SCU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02481172-2A1353751,2022-01-31T02:03:57.000Z,Chairman's address to the FY2021 Annual General Meeting,133KB,false,SCU,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02480926-2A1353628,2022-01-30T23:05:31.000Z,Extension to Voluntary Suspension,110KB,false,SCU,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02475493-2A1351221,2022-01-13T21:44:18.000Z,Extension to Voluntary Suspension,110KB,false,SCU,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02473246-2A1349875,2022-01-05T06:17:17.000Z,Proposed issue of securities - SCU,42KB,false,SCU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02473245-2A1349869,2022-01-05T06:16:52.000Z,Proposed issue of securities - SCU,38KB,false,SCU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02472554-2A1349269,2022-01-03T21:12:51.000Z,Letter to Shareholders - Annual General Meeting,124KB,false,SCU,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02472553-2A1349268,2022-01-03T21:12:41.000Z,Notice of Annual General Meeting/Proxy Form,1430KB,false,SCU,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02471276-2A1348436,2021-12-23T21:32:10.000Z,Extension to Voluntary Suspension,109KB,false,SCU,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02465086-2A1345175,2021-12-09T21:56:30.000Z,Extension to Voluntary Suspension,109KB,false,SCU,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02459958-2A1342455,2021-11-30T01:23:22.000Z,Extension to Voluntary Suspension,109KB,false,SCU,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02445841-2A1335417,2021-11-01T01:52:18.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,368KB,true,SCU,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02445073-2A1335078,2021-10-29T06:34:23.000Z,Appendix 4G and Corporate Governance Statement,597KB,false,SCU,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02445051-2A1335076,2021-10-29T06:24:23.000Z,Annual Report to shareholders,1643KB,false,SCU,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02443897-2A1334633,2021-10-28T21:44:14.000Z,Suspension from Quotation,253KB,true,SCU,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02427569-2A1326525,2021-09-28T23:42:31.000Z,Suspension from Quotation,200KB,true,SCU,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02426354-2A1325876,2021-09-26T23:04:25.000Z,Trading Halt,221KB,true,SCU,,"[""Trading Halt""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02415188-2A1319999,2021-08-30T23:20:19.000Z,Preliminary Final Report,459KB,true,SCU,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02402940-2A1313304,2021-08-02T22:35:02.000Z,Change of Company Secretary and Registered Office,103KB,false,SCU,,"[""Details of Registered office address"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02402271-2A1313064,2021-08-01T22:14:04.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,421KB,true,SCU,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02398484-2A1311476,2021-07-23T02:43:18.000Z,Initial Director's Interest Notice - Mr Francesco Cannavo,132KB,false,SCU,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02397474-2A1310942,2021-07-20T23:55:37.000Z,Appointment of Non-Executive Director - Mr Francesco Cannavo,134KB,false,SCU,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02390090-2A1306771,2021-06-30T07:39:42.000Z,Stage 2 collaboration with Singapore Temasek Polytechnic,206KB,true,SCU,,"[""Progress Report""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02370729-2A1295970,2021-05-03T06:24:16.000Z,Cleansing notice,534KB,false,SCU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
