ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MNC,921502285,2924-02941397-6A1262445,2025-04-30T02:03:49.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,395KB,true,MNC,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""MNC""}]","[{""symbol"": ""MNC"", ""xid"": ""921489133"", ""ASXSecurityType"": 1, ""displayName"": ""MERINO & CO. LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348625"", ""xidEntity"": 921502285, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""MNC"", """"]"
MNC,921502285,2924-02940727-6A1262080,2025-04-29T08:42:59.000Z,Change in substantial holding-voluntary escrow expiry,128KB,false,MNC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MNC""}]","[{""symbol"": ""MNC"", ""xid"": ""921489133"", ""ASXSecurityType"": 1, ""displayName"": ""MERINO & CO. LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348625"", ""xidEntity"": 921502285, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""MNC"", """"]"
MNC,921502285,2924-02919892-6A1253707,2025-02-28T06:20:20.000Z,Half-Year Results,153KB,true,MNC,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""MNC""}]","[{""symbol"": ""MNC"", ""xid"": ""921489133"", ""ASXSecurityType"": 1, ""displayName"": ""MERINO & CO. LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348625"", ""xidEntity"": 921502285, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""MNC"", """"]"
MNC,921502285,2924-02919890-6A1253710,2025-02-28T06:20:05.000Z,Appendix 4D & Half-Year Accounts,720KB,true,MNC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MNC""}]","[{""symbol"": ""MNC"", ""xid"": ""921489133"", ""ASXSecurityType"": 1, ""displayName"": ""MERINO & CO. LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348625"", ""xidEntity"": 921502285, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""MNC"", """"]"
MNC,921502285,2924-02908473-6A1249522,2025-01-31T06:19:31.000Z,Quarterly Activities / Cashflow Report,699KB,true,MNC,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""MNC""}]","[{""symbol"": ""MNC"", ""xid"": ""921489133"", ""ASXSecurityType"": 1, ""displayName"": ""MERINO & CO. LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348625"", ""xidEntity"": 921502285, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""MNC"", """"]"
MNC,921502285,2924-02908461-6A1249516,2025-01-31T06:15:06.000Z,Change of Address,105KB,false,MNC,,"[""Details of Company Address""]","[{""symbolDisplay"": ""MNC""}]","[{""symbol"": ""MNC"", ""xid"": ""921489133"", ""ASXSecurityType"": 1, ""displayName"": ""MERINO & CO. LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348625"", ""xidEntity"": 921502285, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""MNC"", """"]"
MNC,921502285,2924-02883388-6A1238642,2024-11-20T09:02:14.000Z,Supplementary Information on Lease,505KB,false,MNC,,"[""Progress Report""]","[{""symbolDisplay"": ""MNC""}]","[{""symbol"": ""MNC"", ""xid"": ""921489133"", ""ASXSecurityType"": 1, ""displayName"": ""MERINO & CO. LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348625"", ""xidEntity"": 921502285, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""MNC"", """"]"
MNC,921502285,2924-02882146-6A1238131,2024-11-18T21:17:34.000Z,New Facility Secured to Expand Production,519KB,true,MNC,,"[""Progress Report""]","[{""symbolDisplay"": ""MNC""}]","[{""symbol"": ""MNC"", ""xid"": ""921489133"", ""ASXSecurityType"": 1, ""displayName"": ""MERINO & CO. LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348625"", ""xidEntity"": 921502285, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""MNC"", """"]"
MNC,921502285,2924-02878014-6A1236548,2024-11-06T22:47:03.000Z,Response to ASX Price Query,646KB,true,MNC,,"[""Trading Halt Lifted"", ""Response to ASX Query""]","[{""symbolDisplay"": ""MNC""}]","[{""symbol"": ""MNC"", ""xid"": ""921489133"", ""ASXSecurityType"": 1, ""displayName"": ""MERINO & CO. LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348625"", ""xidEntity"": 921502285, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""MNC"", """"]"
MNC,921502285,2924-02877723-6A1236417,2024-11-06T05:28:53.000Z,Notice of Initial Substantial Holder,248KB,false,MNC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MNC""}]","[{""symbol"": ""MNC"", ""xid"": ""921489133"", ""ASXSecurityType"": 1, ""displayName"": ""MERINO & CO. LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348625"", ""xidEntity"": 921502285, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""MNC"", """"]"
MNC,921502285,2924-02877106-6A1236171,2024-11-05T00:53:19.000Z,Trading Halt,478KB,true,MNC,,"[""Trading Halt""]","[{""symbolDisplay"": ""MNC""}]","[{""symbol"": ""MNC"", ""xid"": ""921489133"", ""ASXSecurityType"": 1, ""displayName"": ""MERINO & CO. LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348625"", ""xidEntity"": 921502285, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""MNC"", """"]"
MNC,921502285,2924-02877075-6A1236158,2024-11-04T23:31:44.000Z,Pause in Trading,115KB,true,MNC,,"[""Notice Pending""]","[{""symbolDisplay"": ""MNC""}]","[{""symbol"": ""MNC"", ""xid"": ""921489133"", ""ASXSecurityType"": 1, ""displayName"": ""MERINO & CO. LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348625"", ""xidEntity"": 921502285, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""MNC"", """"]"
MNC,921502285,2924-02876695-6A1236002,2024-11-04T01:28:08.000Z,Notice of Initial Substantial Holder,271KB,false,MNC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MNC""}]","[{""symbol"": ""MNC"", ""xid"": ""921489133"", ""ASXSecurityType"": 1, ""displayName"": ""MERINO & CO. LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348625"", ""xidEntity"": 921502285, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""MNC"", """"]"
MNC,921502285,2924-02876292-6A1235800,2024-11-01T07:04:24.000Z,Notice of Initial Substantial Holder,155KB,false,MNC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MNC""}]","[{""symbol"": ""MNC"", ""xid"": ""921489133"", ""ASXSecurityType"": 1, ""displayName"": ""MERINO & CO. LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348625"", ""xidEntity"": 921502285, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""MNC"", """"]"
MNC,921502285,2924-02876289-6A1235797,2024-11-01T06:58:59.000Z,Initial Director's Interest Notice x 3,689KB,false,MNC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MNC""}]","[{""symbol"": ""MNC"", ""xid"": ""921489133"", ""ASXSecurityType"": 1, ""displayName"": ""MERINO & CO. LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348625"", ""xidEntity"": 921502285, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""MNC"", """"]"
MNC,921502285,2924-02873212-6A1234198,2024-10-29T00:31:57.000Z,Pre-quotation disclosure statement with confirmations,294KB,false,MNC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MNC""}]","[{""symbol"": ""MNC"", ""xid"": ""921489133"", ""ASXSecurityType"": 1, ""displayName"": ""MERINO & CO. LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348625"", ""xidEntity"": 921502285, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""MNC"", """"]"
MNC,921502285,2924-02872585-6A1233836,2024-10-28T05:28:17.000Z,Top 20 Holders Statement,79KB,false,MNC,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""MNC""}]","[{""symbol"": ""MNC"", ""xid"": ""921489133"", ""ASXSecurityType"": 1, ""displayName"": ""MERINO & CO. LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348625"", ""xidEntity"": 921502285, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""MNC"", """"]"
MNC,921502285,2924-02872583-6A1233835,2024-10-28T05:26:52.000Z,Distribution Schedule,67KB,false,MNC,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""MNC""}]","[{""symbol"": ""MNC"", ""xid"": ""921489133"", ""ASXSecurityType"": 1, ""displayName"": ""MERINO & CO. LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348625"", ""xidEntity"": 921502285, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""MNC"", """"]"
MNC,921502285,2924-02872581-6A1233834,2024-10-28T05:26:22.000Z,Securities Trading Policy,152KB,false,MNC,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""MNC""}]","[{""symbol"": ""MNC"", ""xid"": ""921489133"", ""ASXSecurityType"": 1, ""displayName"": ""MERINO & CO. LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348625"", ""xidEntity"": 921502285, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""MNC"", """"]"
MNC,921502285,2924-02872580-6A1233833,2024-10-28T05:25:42.000Z,Employees Securities Incentive Plan Rules,239KB,false,MNC,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MNC""}]","[{""symbol"": ""MNC"", ""xid"": ""921489133"", ""ASXSecurityType"": 1, ""displayName"": ""MERINO & CO. LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348625"", ""xidEntity"": 921502285, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""MNC"", """"]"
MNC,921502285,2924-02872579-6A1233831,2024-10-28T05:25:02.000Z,Annual Report - 30 June 2024,2130KB,false,MNC,,"[""Annual Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Admission to Official List""]","[{""symbolDisplay"": ""MNC""}]","[{""symbol"": ""MNC"", ""xid"": ""921489133"", ""ASXSecurityType"": 1, ""displayName"": ""MERINO & CO. LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348625"", ""xidEntity"": 921502285, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""MNC"", """"]"
MNC,921502285,2924-02872577-6A1233828,2024-10-28T05:24:02.000Z,Interim Report - 31 December 2023,582KB,false,MNC,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Admission to Official List""]","[{""symbolDisplay"": ""MNC""}]","[{""symbol"": ""MNC"", ""xid"": ""921489133"", ""ASXSecurityType"": 1, ""displayName"": ""MERINO & CO. LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348625"", ""xidEntity"": 921502285, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""MNC"", """"]"
MNC,921502285,2924-02872576-6A1233826,2024-10-28T05:21:27.000Z,Annual Report - 30 June 2023,1959KB,false,MNC,,"[""Annual Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MNC""}]","[{""symbol"": ""MNC"", ""xid"": ""921489133"", ""ASXSecurityType"": 1, ""displayName"": ""MERINO & CO. LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348625"", ""xidEntity"": 921502285, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""MNC"", """"]"
MNC,921502285,2924-02872572-6A1233823,2024-10-28T05:20:37.000Z,Reissued Annual Report - 30 June 2022,993KB,false,MNC,,"[""Annual Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Admission to Official List""]","[{""symbolDisplay"": ""MNC""}]","[{""symbol"": ""MNC"", ""xid"": ""921489133"", ""ASXSecurityType"": 1, ""displayName"": ""MERINO & CO. LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348625"", ""xidEntity"": 921502285, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""MNC"", """"]"
MNC,921502285,2924-02872567-6A1233822,2024-10-28T05:15:37.000Z,Constitution,572KB,false,MNC,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""MNC""}]","[{""symbol"": ""MNC"", ""xid"": ""921489133"", ""ASXSecurityType"": 1, ""displayName"": ""MERINO & CO. LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348625"", ""xidEntity"": 921502285, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""MNC"", """"]"
MNC,921502285,2924-02872565-6A1233821,2024-10-28T05:15:07.000Z,Prospectus,8237KB,false,MNC,,"[""Issues to the Public"", ""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""MNC""}]","[{""symbol"": ""MNC"", ""xid"": ""921489133"", ""ASXSecurityType"": 1, ""displayName"": ""MERINO & CO. LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348625"", ""xidEntity"": 921502285, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""MNC"", """"]"
MNC,921502285,2924-02872564-6A1233820,2024-10-28T05:14:42.000Z,Information Form and Checklist,355KB,false,MNC,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MNC""}]","[{""symbol"": ""MNC"", ""xid"": ""921489133"", ""ASXSecurityType"": 1, ""displayName"": ""MERINO & CO. LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348625"", ""xidEntity"": 921502285, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""MNC"", """"]"
MNC,921502285,2924-02872562-6A1233819,2024-10-28T05:13:57.000Z,Appendix 1A,108KB,false,MNC,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""MNC""}]","[{""symbol"": ""MNC"", ""xid"": ""921489133"", ""ASXSecurityType"": 1, ""displayName"": ""MERINO & CO. LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348625"", ""xidEntity"": 921502285, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""MNC"", """"]"
MNC,921502285,2924-02872561-6A1233817,2024-10-28T05:13:37.000Z,ASX Market Announcement - Admission and Quotation,105KB,false,MNC,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""MNC""}]","[{""symbol"": ""MNC"", ""xid"": ""921489133"", ""ASXSecurityType"": 1, ""displayName"": ""MERINO & CO. LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348625"", ""xidEntity"": 921502285, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Textiles, Apparel & Luxury Goods"", ""subIndustry"": ""Apparel, Accessories & Luxury Goods""}]","[""MNC"", """"]"
