ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FLN,234378865,2924-02660776-2A1446583,2023-04-30T23:31:59.000Z,Notification of cessation of securities - FLN,21KB,false,FLN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""FLN"", """"]"
FLN,234378865,2924-02660744-2A1446564,2023-04-30T23:18:29.000Z,Notification of cessation of securities - FLN,21KB,false,FLN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""FLN"", """"]"
FLN,234378865,2924-02657195-2A1445032,2023-04-23T23:21:29.000Z,Appendix 3Y,144KB,false,FLN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""FLN"", """"]"
FLN,234378865,2924-02655323-2A1444026,2023-04-17T23:23:26.000Z,1Q23 Business Update,4722KB,true,FLN,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""FLN"", """"]"
FLN,234378865,2924-02653964-2A1443327,2023-04-13T02:46:10.000Z,1Q23 conference call,122KB,false,FLN,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""FLN"", """"]"
FLN,234378865,2924-02653859-2A1443272,2023-04-12T23:42:19.000Z,Annual Report 2022,5882KB,false,FLN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""FLN"", """"]"
FLN,234378865,2924-02653853-2A1443269,2023-04-12T23:38:49.000Z,Corporate Governance Statement & Appendix 4G,589KB,false,FLN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""FLN"", """"]"
FLN,234378865,2924-02653847-2A1443266,2023-04-12T23:31:29.000Z,Notice of Annual General Meeting/Proxy Form,317KB,false,FLN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""FLN"", """"]"
FLN,234378865,2924-02647443-2A1439550,2023-03-24T00:52:02.000Z,Appendix 3Y,144KB,false,FLN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""FLN"", """"]"
FLN,234378865,2924-02646940-2A1439286,2023-03-22T22:56:45.000Z,Appendix 3Y,144KB,false,FLN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""FLN"", """"]"
FLN,234378865,2924-02644369-2A1437947,2023-03-15T21:53:22.000Z,Appendix 3Y,145KB,false,FLN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""FLN"", """"]"
FLN,234378865,2924-02642682-2A1437010,2023-03-12T23:01:38.000Z,Silicon Valley Bank Update,125KB,false,FLN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""FLN"", """"]"
FLN,234378865,2924-02639800_PS-6A1139303,2023-03-03T06:03:48.000Z,S&P DJI Announces March 2023 Quarterly Rebalance,128KB,true,S32,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""S32""}, {""symbolDisplay"": ""ADN""}, {""symbolDisplay"": ""ABC""}, {""symbolDisplay"": ""360""}, {""symbolDisplay"": ""ABY""}, {""symbolDisplay"": ""PGH""}, {""symbolDisplay"": ""ANG""}, {""symbolDisplay"": ""AVH""}, {""symbolDisplay"": ""APZ""}, {""symbolDisplay"": ""ARB""}, {""symbolDisplay"": ""ASM""}, {""symbolDisplay"": ""ADT""}, {""symbolDisplay"": ""BCB""}, {""symbolDisplay"": ""GL1""}, {""symbolDisplay"": ""VIT""}, {""symbolDisplay"": ""BKG""}, {""symbolDisplay"": ""ATA""}, {""symbolDisplay"": ""BBT""}, {""symbolDisplay"": ""NVX""}, {""symbolDisplay"": ""WZR""}, {""symbolDisplay"": ""NCZ""}, {""symbolDisplay"": ""AXE""}, {""symbolDisplay"": ""HPG""}, {""symbolDisplay"": ""SIQ""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""GAL""}, {""symbolDisplay"": ""MME""}, {""symbolDisplay"": ""A1M""}, {""symbolDisplay"": ""HFR""}, {""symbolDisplay"": ""IGL""}, {""symbolDisplay"": ""IFT""}, {""symbolDisplay"": ""HZN""}, {""symbolDisplay"": ""JAN""}, {""symbolDisplay"": ""QRI""}, {""symbolDisplay"": ""PLY""}, {""symbolDisplay"": ""FDV""}, {""symbolDisplay"": ""D2O""}, {""symbolDisplay"": ""LAU""}, {""symbolDisplay"": ""JHX""}, {""symbolDisplay"": ""IPD""}, {""symbolDisplay"": ""NZM""}, {""symbolDisplay"": ""GNX""}, {""symbolDisplay"": ""EGR""}, {""symbolDisplay"": ""LYL""}, {""symbolDisplay"": ""KSC""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LRS""}, {""symbolDisplay"": ""ERD""}, {""symbolDisplay"": ""KSL""}, {""symbolDisplay"": ""MAY""}, {""symbolDisplay"": ""TPW""}, {""symbolDisplay"": ""SZL""}, {""symbolDisplay"": ""SRX""}, {""symbolDisplay"": ""RWL""}, {""symbolDisplay"": ""RDT""}, {""symbolDisplay"": ""LRK""}, {""symbolDisplay"": ""WSP""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""TER""}, {""symbolDisplay"": ""HAS""}, {""symbolDisplay"": ""CKA""}, {""symbolDisplay"": ""MMM""}, {""symbolDisplay"": ""KED""}, {""symbolDisplay"": ""SMP""}, {""symbolDisplay"": ""ART""}, {""symbolDisplay"": ""DUB""}, {""symbolDisplay"": ""TBN""}, {""symbolDisplay"": ""THL""}, {""symbolDisplay"": ""CVN""}, {""symbolDisplay"": ""MRM""}, {""symbolDisplay"": ""PNV""}, {""symbolDisplay"": ""MVP""}, {""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""TIE""}, {""symbolDisplay"": ""ASN""}, {""symbolDisplay"": ""NXD""}, {""symbolDisplay"": ""NHF""}, {""symbolDisplay"": ""KGN""}, {""symbolDisplay"": ""NTU""}, {""symbolDisplay"": ""NWH""}, {""symbolDisplay"": ""KPG""}, {""symbolDisplay"": ""ALC""}, {""symbolDisplay"": ""STP""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""POS""}, {""symbolDisplay"": ""PGC""}, {""symbolDisplay"": ""IOD""}, {""symbolDisplay"": ""PPK""}, {""symbolDisplay"": ""WOT""}, {""symbolDisplay"": ""SM1""}, {""symbolDisplay"": ""WBT""}, {""symbolDisplay"": ""WGN""}, {""symbolDisplay"": ""RNU""}, {""symbolDisplay"": ""RMS""}, {""symbolDisplay"": ""RIC""}, {""symbolDisplay"": ""SGR""}, {""symbolDisplay"": ""RSG""}, {""symbolDisplay"": ""RHI""}, {""symbolDisplay"": ""LPI""}, {""symbolDisplay"": ""RTR""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""CCX""}, {""symbolDisplay"": ""SLX""}, {""symbolDisplay"": ""SVM""}, {""symbolDisplay"": ""ORR""}, {""symbolDisplay"": ""C79""}, {""symbolDisplay"": ""IVZ""}, {""symbolDisplay"": ""3DP""}, {""symbolDisplay"": ""TNE""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""TGP""}, {""symbolDisplay"": ""SYR""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""AMI""}, {""symbolDisplay"": ""EBO""}, {""symbolDisplay"": ""GLB""}, {""symbolDisplay"": ""SRG""}, {""symbolDisplay"": ""DRE""}, {""symbolDisplay"": ""FLN""}, {""symbolDisplay"": ""RBL""}, {""symbolDisplay"": ""A11""}, {""symbolDisplay"": ""COB""}, {""symbolDisplay"": ""VHT""}, {""symbolDisplay"": ""AIZ""}, {""symbolDisplay"": ""ADO""}, {""symbolDisplay"": ""BET""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""EML""}, {""symbolDisplay"": ""AVR""}, {""symbolDisplay"": ""GDG""}, {""symbolDisplay"": ""CEL""}, {""symbolDisplay"": ""IPG""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S32"", ""ADN"", ""ABC"", ""360"", ""ABY"", ""PGH"", ""ANG"", ""AVH"", ""APZ"", ""ARB"", ""ASM"", ""ADT"", ""BCB"", ""GL1"", ""VIT"", ""BKG"", ""ATA"", ""BBT"", ""NVX"", ""WZR"", ""NCZ"", ""AXE"", ""HPG"", ""SIQ"", ""CTT"", ""GAL"", ""MME"", ""A1M"", ""HFR"", ""IGL"", ""IFT"", ""HZN"", ""JAN"", ""QRI"", ""PLY"", ""FDV"", ""D2O"", ""LAU"", ""JHX"", ""IPD"", ""NZM"", ""GNX"", ""EGR"", ""LYL"", ""KSC"", ""LIN"", ""LRS"", ""ERD"", ""KSL"", ""MAY"", ""TPW"", ""SZL"", ""SRX"", ""RWL"", ""RDT"", ""LRK"", ""WSP"", ""SRL"", ""TER"", ""HAS"", ""CKA"", ""MMM"", ""KED"", ""SMP"", ""ART"", ""DUB"", ""TBN"", ""THL"", ""CVN"", ""MRM"", ""PNV"", ""MVP"", ""FCL"", ""TIE"", ""ASN"", ""NXD"", ""NHF"", ""KGN"", ""NTU"", ""NWH"", ""KPG"", ""ALC"", ""STP"", ""PEN"", ""POS"", ""PGC"", ""IOD"", ""PPK"", ""WOT"", ""SM1"", ""WBT"", ""WGN"", ""RNU"", ""RMS"", ""RIC"", ""SGR"", ""RSG"", ""RHI"", ""LPI"", ""RTR"", ""EOS"", ""CCX"", ""SLX"", ""SVM"", ""ORR"", ""C79"", ""IVZ"", ""3DP"", ""TNE"", ""TLG"", ""SXL"", ""TGP"", ""SYR"", ""URF"", ""AMI"", ""EBO"", ""GLB"", ""SRG"", ""DRE"", ""FLN"", ""RBL"", ""A11"", ""COB"", ""VHT"", ""AIZ"", ""ADO"", ""BET"", ""4DX"", ""EML"", ""AVR"", ""GDG"", ""CEL"", ""IPG"", """"]"
FLN,234378865,2924-02639348-2A1434956,2023-03-02T07:05:31.000Z,Updated Securities Trading Policy,200KB,false,FLN,,"[""Trading Policy""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""FLN"", """"]"
FLN,234378865,2924-02635793-2A1433027,2023-02-23T22:12:40.000Z,Appendix 3Y,145KB,false,FLN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""FLN"", """"]"
FLN,234378865,2924-02634420-2A1432249,2023-02-21T22:52:42.000Z,2022 Full Year Results Presentation,18163KB,true,FLN,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""FLN"", """"]"
FLN,234378865,2924-02634331-2A1432255,2023-02-21T22:21:32.000Z,2022 Results Commentary,10125KB,true,FLN,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""FLN"", """"]"
FLN,234378865,2924-02634324-2A1432244,2023-02-21T22:17:31.000Z,2022 Financial and Directors Report,4597KB,false,FLN,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""FLN"", """"]"
FLN,234378865,2924-02634315-2A1432241,2023-02-21T22:13:17.000Z,Appendix 4E,78KB,true,FLN,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""FLN"", """"]"
FLN,234378865,2924-02632710-2A1431368,2023-02-17T00:58:16.000Z,FY22 conference call,124KB,false,FLN,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""FLN"", """"]"
FLN,234378865,2924-02615790-2A1422011,2022-12-21T22:00:18.000Z,Appendix 3Y,145KB,false,FLN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""FLN"", """"]"
FLN,234378865,2924-02615265-2A1421679,2022-12-20T22:20:01.000Z,Appendix 3Y,145KB,false,FLN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""FLN"", """"]"
FLN,234378865,2924-02610812-2A1419612,2022-12-09T04:28:37.000Z,Notification of cessation of securities - FLN,21KB,false,FLN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""FLN"", """"]"
FLN,234378865,2924-02610537-2A1419465,2022-12-08T22:46:25.000Z,Appendix 3F,232KB,false,FLN,,"[""Final Buy-Back Notice"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""FLN"", """"]"
FLN,234378865,2924-02609928-2A1419165,2022-12-07T22:05:43.000Z,Appendix 3Y,145KB,false,FLN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""FLN"", """"]"
FLN,234378865,2924-02608754-2A1418504,2022-12-05T22:40:00.000Z,Appendix 3Y,145KB,false,FLN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""FLN"", """"]"
FLN,234378865,2924-02608163-2A1418231,2022-12-04T22:29:43.000Z,Appendix 3Y,145KB,false,FLN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""FLN"", """"]"
FLN,234378865,2924-02605901-2A1417190,2022-11-29T22:41:37.000Z,Appendix 3Y,144KB,false,FLN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""FLN"", """"]"
FLN,234378865,2924-02605153-2A1416858,2022-11-28T23:49:46.000Z,Appendix 3Y,144KB,false,FLN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""FLN"", """"]"
FLN,234378865,2924-02604267-2A1416507,2022-11-27T22:47:19.000Z,Appendix 3Y,145KB,false,FLN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""FLN"", """"]"
FLN,234378865,2924-02603453-2A1416182,2022-11-24T23:53:52.000Z,Appendix 3Y - Title correction of previous announcement,131KB,false,FLN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""FLN""}]","[{""symbol"": ""FLN"", ""xid"": ""69292724"", ""ASXSecurityType"": 1, ""displayName"": ""FREELANCER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FLN2"", ""xidEntity"": 234378865, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""FLN"", """"]"
