ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IMB,204292182,2924-02846898-6A1223214,2024-08-30T06:21:19.000Z,IMB Appendix 4G,1900KB,false,IMB,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-02846896-6A1223211,2024-08-30T06:21:09.000Z,IMB Appendix 4E and Annual Report,2192KB,true,IMB,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-02846424-6A1223082,2024-08-29T23:45:02.000Z,Trading Halt,346KB,true,IMB,,"[""Trading Halt""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-02844782-6A1222499,2024-08-28T05:24:14.000Z,IMB - Coffee Microcaps Presentation link,195KB,false,IMB,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-02842390-6A1221751,2024-08-22T23:51:08.000Z,IMB Notice Under LR 3.13.1  Nomination of Directors,298KB,false,IMB,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-02831671-6A1217401,2024-07-25T22:54:15.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1339KB,true,IMB,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-02825618-6A1214847,2024-07-07T23:02:04.000Z,IMB - Completion of AAG Acquisition,189KB,false,IMB,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-02825130-6A1214703,2024-07-05T00:35:23.000Z,IMB - Sharewise Investor Webinar,294KB,false,IMB,,"[""Web Cast""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-02824517-6A1214472,2024-07-03T22:52:40.000Z,IMB - NWR Communications Small Cap Investor Conference,294KB,false,IMB,,"[""Web Cast""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-02823059-6A1213858,2024-07-01T03:12:00.000Z,IMB - Completion of ACG Acquisition,393KB,false,IMB,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-02821211-6A1213127,2024-06-26T01:09:20.000Z,IMB - Completion of Adeva Acquisition,147KB,false,IMB,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-02820004-6A1212645,2024-06-21T09:09:10.000Z,IMB Form 604 - Black Crane,121KB,false,IMB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-02815088-6A1210722,2024-06-06T06:29:04.000Z,Becoming a substantial holder,171KB,false,IMB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-02813738-6A1210265,2024-06-03T22:22:27.000Z,IMB Placement Cleansing Notice,191KB,false,IMB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-02813400-6A1210171,2024-06-02T23:41:05.000Z,Application for quotation of securities - IMB,14KB,false,IMB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-02811671-6A1209508,2024-05-28T22:50:34.000Z,IMB - Appendix 3Y - D Hambling,588KB,false,IMB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-02811333-6A1209331,2024-05-28T00:22:37.000Z,Proposed issue of securities - IMB,15KB,false,IMB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-02811332-6A1209281,2024-05-28T00:22:22.000Z,IMB - Investor Presentation - Acquisitions and Placement,1158KB,true,IMB,,"[""Company Presentation""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-02811330-6A1209279,2024-05-28T00:21:52.000Z,IMB - Acquisitions * 2 and Equity Placement,206KB,true,IMB,,"[""Placement"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-02810240-6A1208883,2024-05-23T23:31:17.000Z,Trading Halt,667KB,true,IMB,,"[""Trading Halt""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-02808263-6A1208135,2024-05-19T22:49:10.000Z,IMB Announces New Non-Executive Director - Mark Brisson,194KB,false,IMB,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-02806198-6A1207299,2024-05-13T01:53:50.000Z,IMB FY24 Profit Guidance Upgrade,194KB,true,IMB,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-02801948-6A1205626,2024-04-30T22:56:14.000Z,IMB - Adeva Acquisition/Signature Security Group Returns,1191KB,true,IMB,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-02801527-6A1205382,2024-04-30T06:14:44.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,553KB,true,IMB,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-02789680-6A1200330,2024-03-27T21:26:44.000Z,IMB - Coffee Microcaps Presentation March 2024,1062KB,false,IMB,,"[""Company Presentation""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-02789469-6A1200222,2024-03-27T04:24:24.000Z,IMB Coffee Microcaps Presentation Invitation,292KB,false,IMB,,"[""Web Cast""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-02779754-6A1196228,2024-02-29T06:12:29.000Z,IMG First Half Results MD Presentation,1282KB,true,IMB,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-02779731-6A1196213,2024-02-29T05:50:09.000Z,IMB First Half Interim Accounts Announcement,318KB,true,IMB,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-02779725-6A1196211,2024-02-29T05:47:23.000Z,IMG Appendix 4D and Half Yearly Audited Accounts,884KB,true,IMB,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-02767688-6A1191916,2024-01-31T02:02:08.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,520KB,true,IMB,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-02759183-6A1188523,2024-01-01T22:01:27.000Z,IMB Appendix 3Y - Peter Kennan,213KB,false,IMB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-02758771-6A1188340,2023-12-28T21:58:24.000Z,IMB Form 604 - Black Crane,970KB,false,IMB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-02758769-6A1188339,2023-12-28T21:56:44.000Z,IMB Appendix 3Y - Peter Kennan,213KB,false,IMB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-02758467-6A1188219,2023-12-27T22:04:07.000Z,Appendix 3Y - Peter Kennan,213KB,false,IMB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-02758175-6A1188120,2023-12-26T21:36:35.000Z,Appendix 3Y - Peter Kennan,213KB,false,IMB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-02757453-6A1187800,2023-12-21T22:03:31.000Z,IMB Appendix 3Y - Peter Kennan,211KB,false,IMB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-02756344-6A1187349,2023-12-19T23:58:29.000Z,IMB Appendix 3Y - Peter Kennan,213KB,false,IMB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-02755047-6A1186874,2023-12-17T22:06:24.000Z,IMB Commercial Update,335KB,true,IMB,,"[""Profit Guidance"", ""Progress Report""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-02751619-6A1185505,2023-12-07T21:48:33.000Z,IMB Appendix 3Y - Peter Kennan,211KB,false,IMB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-02748033-6A1183976,2023-11-30T03:05:21.000Z,AIS Sale and CFO Appointment,279KB,false,IMB,,"[""Asset Disposal"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-02746856-6A1183481,2023-11-28T21:58:43.000Z,IMB Appendix 3Y - Peter Kennan,323KB,false,IMB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-02745354-6A1182848,2023-11-26T21:53:34.000Z,IMB Appendix 3Y- Peter Kennan,212KB,false,IMB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-02744019-6A1182242,2023-11-22T22:33:21.000Z,IMB Coffee Microcaps Investor Presentation,1530KB,false,IMB,,"[""Company Presentation""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-02742501-6A1181592,2023-11-20T22:02:42.000Z,IMB - Corporate Presentation,292KB,false,IMB,,"[""Web Cast""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-02738753-6A1180057,2023-11-12T21:32:39.000Z,IMB Appendix 3Y - Dennison Hambling,444KB,false,IMB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-02735818-6A1178877,2023-11-03T01:53:51.000Z,IMB Change of Director's Interest - Hambling,268KB,false,IMB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-02734354-6A1178349,2023-10-31T21:19:05.000Z,IMB - Change of Director's Interest - Dennison Hambling,260KB,false,IMB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-02734267-6A1178320,2023-10-31T21:08:30.000Z,Notification regarding unquoted securities - IMB,27KB,false,IMB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-02733652-6A1177956,2023-10-31T02:04:34.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,450KB,true,IMB,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
IMB,204292182,2924-02730725-6A1176531,2023-10-26T03:53:18.000Z,IMB AGM - Results of Meeting,67KB,false,IMB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IMB""}]","[{""symbol"": ""IMB"", ""xid"": ""219040"", ""ASXSecurityType"": 1, ""displayName"": ""INTELLIGENT MONITORING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199713"", ""xidEntity"": 204292182}]","[""IMB"", """"]"
