ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ENL,844893899,2924-02867320-3A653200,2024-10-16T04:11:59.000Z,Becoming a substantial holder from PCG,366KB,false,ENL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ENL""}, {""symbolDisplay"": ""PCG""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427"", ""xidEntity"": 844893899, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ENL"", ""PCG"", """"]"
ENL,844893899,2924-02867238-3A653183,2024-10-16T01:15:49.000Z,Update - Application for quotation of securities - ENL,15KB,false,ENL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427"", ""xidEntity"": 844893899, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ENL"", """"]"
ENL,844893899,2924-02867092-3A653150,2024-10-15T22:13:38.000Z,Cleansing Notice,168KB,false,ENL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427"", ""xidEntity"": 844893899, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ENL"", """"]"
ENL,844893899,2924-02867085-3A653147,2024-10-15T22:10:53.000Z,Change of Director's Interest Notice,198KB,false,ENL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427"", ""xidEntity"": 844893899, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ENL"", """"]"
ENL,844893899,2924-02867084-3A653146,2024-10-15T22:09:58.000Z,Change of Director's Interest Notice,196KB,false,ENL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427"", ""xidEntity"": 844893899, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ENL"", """"]"
ENL,844893899,2924-02867079-3A653141,2024-10-15T22:06:33.000Z,Application for quotation of securities - ENL,15KB,false,ENL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427"", ""xidEntity"": 844893899, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ENL"", """"]"
ENL,844893899,2924-02867072-3A653135,2024-10-15T22:02:23.000Z,Philips Healthcare adopts Enlitic's ENDEX platform,130KB,true,ENL,,"[""Progress Report""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427"", ""xidEntity"": 844893899, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ENL"", """"]"
ENL,844893899,2924-02867062-3A653132,2024-10-15T21:57:58.000Z,Three-Year Distribution Agreement signed with with Bayer,134KB,true,ENL,,"[""Progress Report""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427"", ""xidEntity"": 844893899, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ENL"", """"]"
ENL,844893899,2924-02866617-3A653060,2024-10-14T23:18:06.000Z,Application for quotation of securities - ENL,14KB,false,ENL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427"", ""xidEntity"": 844893899, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ENL"", """"]"
ENL,844893899,2924-02864329-3A652666,2024-10-09T00:25:54.000Z,Results of Extraordinary General (Special) Meeting,158KB,false,ENL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427"", ""xidEntity"": 844893899, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ENL"", """"]"
ENL,844893899,2924-02863750-3A652577,2024-10-08T01:16:58.000Z,Notification regarding unquoted securities - ENL,15KB,false,ENL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427"", ""xidEntity"": 844893899, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ENL"", """"]"
ENL,844893899,2924-02863178-3A652465,2024-10-06T22:02:20.000Z,Notification of cessation of securities - ENL,12KB,false,ENL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427"", ""xidEntity"": 844893899, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ENL"", """"]"
ENL,844893899,2924-02863174-3A652454,2024-10-06T21:56:15.000Z,Enlitic secures new customers & a new reseller agreement,151KB,false,ENL,,"[""Progress Report""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427"", ""xidEntity"": 844893899, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ENL"", """"]"
ENL,844893899,2924-02857218-3A651498,2024-09-25T06:17:14.000Z,Ceasing to be a substantial holder from Tiga Trading Pty Ltd,160KB,false,ENL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427"", ""xidEntity"": 844893899, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ENL"", """"]"
ENL,844893899,2924-02857217-3A651499,2024-09-25T06:16:54.000Z,Ceasing to be a substantial holder from TEK,183KB,false,ENL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ENL""}, {""symbolDisplay"": ""TEK""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427"", ""xidEntity"": 844893899, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ENL"", ""TEK"", """"]"
ENL,844893899,2924-02851305-3A650400,2024-09-10T23:24:13.000Z,EGM documents and Equity Raising update,852KB,false,ENL,,"[""Placement"", ""Issued Capital - Other"", ""Asset Acquisition"", ""Notice of Extraordinary General Meeting"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427"", ""xidEntity"": 844893899, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ENL"", """"]"
ENL,844893899,2924-02848815-3A649947,2024-09-04T06:52:30.000Z,Change of Director's Interest Notice,197KB,false,ENL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427"", ""xidEntity"": 844893899, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ENL"", """"]"
ENL,844893899,2924-02848794-3A649946,2024-09-04T06:40:10.000Z,Notification regarding unquoted securities - ENL,16KB,false,ENL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427"", ""xidEntity"": 844893899, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ENL"", """"]"
ENL,844893899,2924-02847453-3A649677,2024-09-01T23:56:51.000Z,Proposed issue of securities - ENL,25KB,false,ENL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427"", ""xidEntity"": 844893899, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ENL"", """"]"
ENL,844893899,2924-02847452-3A649676,2024-09-01T23:56:21.000Z,Proposed Acquisition and Capital Raising - Presentation,1866KB,true,ENL,,"[""Company Presentation"", ""Placement"", ""Asset Acquisition"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427"", ""xidEntity"": 844893899, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ENL"", """"]"
ENL,844893899,2924-02847446-3A649662,2024-09-01T23:53:36.000Z,Enlitic announces A$22.5m Conditional Placement,821KB,true,ENL,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427"", ""xidEntity"": 844893899, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ENL"", """"]"
ENL,844893899,2924-02845810-3A649348,2024-08-29T06:30:37.000Z,Appendix 4D and Half Year Report,559KB,true,ENL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427"", ""xidEntity"": 844893899, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ENL"", """"]"
ENL,844893899,2924-02845438-3A649265,2024-08-28T23:26:40.000Z,Trading Halt,202KB,true,ENL,,"[""Trading Halt""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427"", ""xidEntity"": 844893899, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ENL"", """"]"
ENL,844893899,2924-02845411-3A649260,2024-08-28T23:19:35.000Z,Proposed issue of securities - ENL,15KB,false,ENL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427"", ""xidEntity"": 844893899, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ENL"", """"]"
ENL,844893899,2924-02845363-3A649254,2024-08-28T23:08:10.000Z,"Enlitic signs Agreement to acquire Laitek, Inc.",1027KB,true,ENL,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427"", ""xidEntity"": 844893899, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ENL"", """"]"
ENL,844893899,2924-02836715-3A647417,2024-08-07T23:55:28.000Z,Application for quotation of securities - ENL,15KB,false,ENL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427"", ""xidEntity"": 844893899, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ENL"", """"]"
ENL,844893899,2924-02836711-3A647415,2024-08-07T23:50:18.000Z,Cancel - Application for quotation of securities - ENL,15KB,false,ENL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427"", ""xidEntity"": 844893899, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ENL"", """"]"
ENL,844893899,2924-02836391-3A647354,2024-08-07T05:17:08.000Z,Application for quotation of securities - ENL,15KB,false,ENL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427"", ""xidEntity"": 844893899, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ENL"", """"]"
ENL,844893899,2924-02836132-3A647316,2024-08-06T22:20:51.000Z,Enlitic sells CXR Focal Opacity to Clairvo,571KB,false,ENL,,"[""Asset Disposal""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427"", ""xidEntity"": 844893899, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ENL"", """"]"
ENL,844893899,2924-02833670-3A646959,2024-07-30T23:49:58.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,317KB,true,ENL,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427"", ""xidEntity"": 844893899, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ENL"", """"]"
ENL,844893899,2924-02832918-3A646846,2024-07-29T23:52:26.000Z,Updated TechKnow Investor Day Presentation,805KB,false,ENL,,"[""Company Presentation""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427"", ""xidEntity"": 844893899, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ENL"", """"]"
ENL,844893899,2924-02832671-3A646794,2024-07-29T22:28:06.000Z,TechKnow Investor Day Presentation,811KB,false,ENL,,"[""Company Presentation""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427"", ""xidEntity"": 844893899, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ENL"", """"]"
ENL,844893899,2924-02827389-3A645863,2024-07-12T01:13:03.000Z,Notification of cessation of securities - ENL,12KB,false,ENL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427"", ""xidEntity"": 844893899, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ENL"", """"]"
ENL,844893899,2924-02827150-3A645800,2024-07-11T06:52:08.000Z,Notification regarding unquoted securities - ENL,15KB,false,ENL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427"", ""xidEntity"": 844893899, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ENL"", """"]"
ENL,844893899,2924-02824241-3A645353,2024-07-03T03:59:20.000Z,Change of principal administrative office,454KB,false,ENL,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427"", ""xidEntity"": 844893899, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ENL"", """"]"
ENL,844893899,2924-02817922-3A644434,2024-06-17T01:58:30.000Z,Enlitic Secures New Partnerships,626KB,true,ENL,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427"", ""xidEntity"": 844893899, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ENL"", """"]"
ENL,844893899,2924-02817884-3A644429,2024-06-17T00:17:59.000Z,Trading Halt,206KB,true,ENL,,"[""Trading Halt""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427"", ""xidEntity"": 844893899, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ENL"", """"]"
ENL,844893899,2924-02817879-3A644427,2024-06-17T00:03:54.000Z,Pause in Trading,115KB,true,ENL,,"[""Notice Pending""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427"", ""xidEntity"": 844893899, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ENL"", """"]"
ENL,844893899,2924-02813280-3A643582,2024-06-02T22:46:29.000Z,Enlitic launches Ensight 2.0,125KB,false,ENL,,"[""Progress Report""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427"", ""xidEntity"": 844893899, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ENL"", """"]"
ENL,844893899,2924-02807526-3A642560,2024-05-16T01:54:51.000Z,Results of Annual General Meeting,158KB,false,ENL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427"", ""xidEntity"": 844893899, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ENL"", """"]"
ENL,844893899,2924-02807462-3A642539,2024-05-15T23:52:55.000Z,AGM Chair Address and Presentation,2730KB,false,ENL,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427"", ""xidEntity"": 844893899, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ENL"", """"]"
ENL,844893899,2924-02802133-3A641670,2024-05-01T00:49:45.000Z,Application for quotation of securities - ENL,14KB,false,ENL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427"", ""xidEntity"": 844893899, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ENL"", """"]"
ENL,844893899,2924-02800483-3A641402,2024-04-29T07:28:27.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,312KB,true,ENL,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427"", ""xidEntity"": 844893899, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ENL"", """"]"
ENL,844893899,2924-02798393-3A641080,2024-04-23T03:17:02.000Z,Upcoming release of escrowed securities,96KB,false,ENL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427"", ""xidEntity"": 844893899, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ENL"", """"]"
ENL,844893899,2924-02796256-3A640735,2024-04-16T22:49:54.000Z,Application for quotation of securities - ENL,14KB,false,ENL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427"", ""xidEntity"": 844893899, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ENL"", """"]"
ENL,844893899,2924-02795987-3A640685,2024-04-16T02:21:18.000Z,Notice of Annual General Meeting/Proxy Form,2423KB,false,ENL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427"", ""xidEntity"": 844893899, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ENL"", """"]"
ENL,844893899,2924-02794996-3A640503,2024-04-12T03:50:58.000Z,Notification regarding unquoted securities - ENL,14KB,false,ENL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ENL""}]","[{""symbol"": ""ENL"", ""xid"": ""844845854"", ""ASXSecurityType"": 1, ""displayName"": ""ENLITIC INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305427"", ""xidEntity"": 844893899, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""ENL"", """"]"
