ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RYD,235729718,2924-02911613-2A1577667,2025-02-10T23:44:16.000Z,Appendix 4D and 1H FY2025 Financials,643KB,true,RYD,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-02911314-2A1577544,2025-02-10T04:33:11.000Z,January - Net Tangible Asset Backing,538KB,false,RYD,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-02911222-2A1577480,2025-02-10T01:13:10.000Z,Change in substantial holding from RYD,166KB,false,JAN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JAN""}, {""symbolDisplay"": ""RYD""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""JAN"", ""RYD"", """"]"
RYD,235729718,2924-02908922-2A1576059,2025-02-03T00:13:25.000Z,Notification of cessation of securities - RYD,12KB,false,RYD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-02907117-2A1575385,2025-01-29T22:01:47.000Z,Update - Notification of buy-back - RYD,15KB,false,RYD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-02901893-2A1573029,2025-01-09T04:59:04.000Z,Correction to December - Net Tangible Asset Backing,664KB,false,RYD,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-02901831-2A1572975,2025-01-09T00:01:32.000Z,December - Net Tangible Asset Backing,538KB,false,RYD,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-02896380-2A1569293,2024-12-18T02:20:48.000Z,Change of Director's Interest Notice,176KB,false,RYD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-02893941-2A1568215,2024-12-12T03:34:17.000Z,November - Net Tangible Asset Backing,317KB,false,RYD,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-02889004-2A1565632,2024-12-01T23:07:15.000Z,Notification of cessation of securities - RYD,12KB,false,RYD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-02888886-2A1565586,2024-12-01T22:05:59.000Z,Update - Notification of buy-back - RYD,15KB,false,RYD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-02888873-2A1565579,2024-12-01T22:01:19.000Z,Update - Notification of buy-back - RYD,15KB,false,RYD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-02886429-3A656755,2024-11-26T22:37:56.000Z,Becoming a substantial holder from RYD,84KB,false,VFY,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""VFY""}, {""symbolDisplay"": ""RYD""}]","[{""symbol"": ""VFY"", ""xid"": ""942658504"", ""ASXSecurityType"": 1, ""displayName"": ""VITRAFY LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361297"", ""xidEntity"": 942643586, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""VFY"", ""RYD"", """"]"
RYD,235729718,2924-02880859-2A1562151,2024-11-14T02:10:50.000Z,Change of Director's Interest Notice,175KB,false,RYD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-02880858-2A1562150,2024-11-14T02:08:35.000Z,Change of Director's Interest Notice,176KB,false,RYD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-02879448-2A1561491,2024-11-11T21:34:15.000Z,Update - Notification of buy-back - RYD,15KB,false,RYD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-02879172-2A1561336,2024-11-11T02:41:25.000Z,October - Net Tangible Asset Backing,317KB,false,RYD,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-02878930-2A1561221,2024-11-10T21:35:18.000Z,Update - Notification of buy-back - RYD,15KB,false,RYD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-02877970-2A1560721,2024-11-06T22:17:32.000Z,Change of Director's Interest Notice,175KB,false,RYD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-02875589-2A1559363,2024-10-31T06:36:42.000Z,Notification of cessation of securities - RYD,12KB,false,RYD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-02874669-2A1559030,2024-10-30T21:25:00.000Z,Update - Notification of buy-back - RYD,15KB,false,RYD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-02873739-2A1558682,2024-10-29T21:39:08.000Z,Update - Notification of buy-back - RYD,15KB,false,RYD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-02872899-2A1558366,2024-10-28T21:24:41.000Z,Update - Notification of buy-back - RYD,15KB,false,RYD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-02871291-2A1557750,2024-10-24T21:41:17.000Z,Update - Notification of buy-back - RYD,15KB,false,RYD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-02870723-2A1557517,2024-10-23T21:47:55.000Z,Update - Notification of buy-back - RYD,15KB,false,RYD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-02869701-2A1557117,2024-10-21T23:26:56.000Z,Results of Meeting,222KB,false,RYD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-02869520-2A1557037,2024-10-21T21:35:21.000Z,Chair's Address to Shareholders & Presentation,3898KB,false,RYD,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-02869498-2A1557030,2024-10-21T21:19:56.000Z,Update - Notification of buy-back - RYD,15KB,false,RYD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-02868130-2A1556442,2024-10-17T21:29:31.000Z,Update - Notification of buy-back - RYD,15KB,false,RYD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-02867546-2A1556165,2024-10-16T21:23:04.000Z,Update - Notification of buy-back - RYD,15KB,false,RYD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-02867018-2A1555947,2024-10-15T21:31:27.000Z,Update - Notification of buy-back - RYD,15KB,false,RYD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-02866808-2A1555853,2024-10-15T05:55:03.000Z,Shareholder Letter - September Quarter 2024,698KB,false,RYD,,"[""Periodic Reports - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-02865770-2A1555358,2024-10-13T21:34:53.000Z,Update - Notification of buy-back - RYD,15KB,false,RYD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-02865155-2A1555102,2024-10-10T21:48:34.000Z,Update - Notification of buy-back - RYD,15KB,false,RYD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-02864811-2A1554923,2024-10-09T23:14:35.000Z,September - Net Tangible Asset Backing,318KB,false,RYD,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-02864688-2A1554863,2024-10-09T21:52:00.000Z,Update - Notification of buy-back - RYD,15KB,false,RYD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-02864457-2A1554754,2024-10-09T05:29:15.000Z,Change in substantial holding from RYD,146KB,false,LDX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LDX""}, {""symbolDisplay"": ""RYD""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Supplies""}]","[""LDX"", ""RYD"", """"]"
RYD,235729718,2924-02863552-2A1554234,2024-10-07T21:37:12.000Z,Update - Notification of buy-back - RYD,15KB,false,RYD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-02863208-2A1554106,2024-10-06T22:21:30.000Z,Update - Notification of buy-back - RYD,15KB,false,RYD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-02862423-2A1553461,2024-10-03T22:28:10.000Z,Update - Notification of buy-back - RYD,15KB,false,RYD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-02861804-2A1553119,2024-10-02T22:28:23.000Z,Update - Notification of buy-back - RYD,15KB,false,RYD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-02861175-2A1552719,2024-10-01T22:39:37.000Z,Update - Notification of buy-back - RYD,15KB,false,RYD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-02860750-2A1552437,2024-10-01T00:29:21.000Z,Notification of cessation of securities - RYD,12KB,false,RYD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-02860544-2A1552324,2024-09-30T22:30:06.000Z,Update - Notification of buy-back - RYD,15KB,false,RYD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-02858420-2A1551294,2024-09-26T23:12:35.000Z,Update - Notification of buy-back - RYD,15KB,false,RYD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-02856045-2A1550075,2024-09-23T04:35:55.000Z,Change in substantial holding from RYD,143KB,false,LDX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LDX""}, {""symbolDisplay"": ""RYD""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Supplies""}]","[""LDX"", ""RYD"", """"]"
RYD,235729718,2924-02855730-2A1549892,2024-09-22T22:34:09.000Z,Update - Notification of buy-back - RYD,15KB,false,RYD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-02855240-2A1549664,2024-09-20T02:15:38.000Z,Annual General Meeting Proxy Form,132KB,false,RYD,,"[""Proxy Form""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-02854995-2A1549546,2024-09-19T22:43:41.000Z,Notice of Annual General Meeting,172KB,false,RYD,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
RYD,235729718,2924-02854980-2A1549537,2024-09-19T22:36:02.000Z,Update - Notification of buy-back - RYD,15KB,false,RYD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RYD""}]","[{""symbol"": ""RYD"", ""xid"": ""300431802"", ""ASXSecurityType"": 1, ""displayName"": ""RYDER CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RYD1"", ""xidEntity"": 235729718}]","[""RYD"", """"]"
