ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WNR,204277381,2924-02671364-3A619246,2023-05-30T23:15:13.000Z,Release of FY23 Full Year Results,838KB,true,WNR,,"[""Company Presentation"", ""Preliminary Final Report"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""WNR"", """"]"
WNR,204277381,2924-02671349-3A619244,2023-05-30T23:09:08.000Z,Full Year Statutory Accounts,2020KB,true,WNR,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""WNR"", """"]"
WNR,204277381,2924-02665797-3A618287,2023-05-14T22:37:34.000Z,Wingara AG Ltd announces a change of Chief Financial Officer,198KB,false,WNR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""WNR"", """"]"
WNR,204277381,2924-02659342-3A617254,2023-04-27T22:54:49.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,307KB,true,WNR,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""WNR"", """"]"
WNR,204277381,2924-02654411-3A616537,2023-04-14T03:53:52.000Z,Dividend/Distribution - WNR,22KB,false,WNR,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""WNR"", """"]"
WNR,204277381,2924-02654410-3A616535,2023-04-14T03:53:07.000Z,Completion of Raywood sale and dividend declaration,124KB,true,WNR,,"[""Dividend - Special"", ""Asset Acquisition & Disposal - Other"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""WNR"", """"]"
WNR,204277381,2924-02652069-3A616179,2023-04-05T08:59:56.000Z,Revised Indicative Timetable for Sale of Raywood Facility,122KB,true,WNR,,"[""Dividend - Special"", ""Asset Disposal"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Progress Report""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""WNR"", """"]"
WNR,204277381,2924-02650398-3A615921,2023-04-02T22:25:19.000Z,WNR appoints Marcello Diamante as CEO & Managing Director,193KB,true,WNR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""WNR"", """"]"
WNR,204277381,2924-02648459-3A615617,2023-03-28T02:00:13.000Z,Results of EGM,423KB,false,WNR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""WNR"", """"]"
WNR,204277381,2924-02640219-3A614381,2023-03-06T02:40:23.000Z,Notification of cessation of securities - WNR,21KB,false,WNR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""WNR"", """"]"
WNR,204277381,2924-02639834-3A614323,2023-03-03T07:10:28.000Z,Change in substantial holding,168KB,false,WNR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""WNR"", """"]"
WNR,204277381,2924-02636150-3A613608,2023-02-24T05:04:32.000Z,Notice of General Meeting/Proxy Form,827KB,false,WNR,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""WNR"", """"]"
WNR,204277381,2924-02633219-3A612941,2023-02-19T22:42:38.000Z,WNR enters into Offer for the Sale of its Raywood Facility,182KB,true,WNR,,"[""Dividend - Special"", ""Periodic Reports - Other"", ""Asset Disposal"", ""Trading Halt Lifted"", ""Debt Facility""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""WNR"", """"]"
WNR,204277381,2924-02632163-3A612749,2023-02-15T22:38:59.000Z,Trading Halt,210KB,true,WNR,,"[""Trading Halt""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""WNR"", """"]"
WNR,204277381,2924-02625351-3A611644,2023-01-30T04:03:29.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,305KB,true,WNR,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""WNR"", """"]"
WNR,204277381,2924-02616572-3A610289,2022-12-23T00:28:15.000Z,Notification of cessation of securities - WNR,21KB,false,WNR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""WNR"", """"]"
WNR,204277381,2924-02602574-3A607915,2022-11-23T22:25:00.000Z,Release of FY23 Half-Year Results,700KB,true,WNR,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""WNR"", """"]"
WNR,204277381,2924-02602564-3A607912,2022-11-23T22:15:40.000Z,Half Yearly Report and Accounts,668KB,true,WNR,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""WNR"", """"]"
WNR,204277381,2924-02594511-3A606567,2022-11-06T21:49:09.000Z,Wingara AG Announces Leadership Change,180KB,true,WNR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""WNR"", """"]"
WNR,204277381,2924-02588527-3A605571,2022-10-26T06:36:40.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,305KB,true,WNR,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""WNR"", """"]"
WNR,204277381,2924-02578259-3A603914,2022-10-05T05:58:00.000Z,Completion of sale of Austco Polar Cold Storage,176KB,true,WNR,,"[""Asset Acquisition & Disposal - Other""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""WNR"", """"]"
WNR,204277381,2924-02566876-3A602035,2022-09-12T01:14:50.000Z,Notice under listing rule 3.10A - Escrow Release,185KB,false,WNR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""WNR"", """"]"
WNR,204277381,2924-02562056-3A601116,2022-08-31T04:21:39.000Z,Results of Meeting and New Constitution,815KB,false,WNR,,"[""Results of Meeting"", ""Constitution""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""WNR"", """"]"
WNR,204277381,2924-02561422-3A600967,2022-08-30T22:18:18.000Z,Chair and CEO's Address to Shareholders,197KB,false,WNR,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""WNR"", """"]"
WNR,204277381,2924-02550440-3A598557,2022-08-05T05:32:59.000Z,Revised settlement timeline for Austco Polar Cold Storage,171KB,false,WNR,,"[""Asset Disposal""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""WNR"", """"]"
WNR,204277381,2924-02547398-3A598130,2022-07-28T23:52:03.000Z,Notice of Annual General Meeting/Proxy Form,642KB,false,WNR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""WNR"", """"]"
WNR,204277381,2924-02546017-3A597911,2022-07-27T04:36:31.000Z,Appendix 4G,295KB,false,WNR,,"[""Appendix 4G""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""WNR"", """"]"
WNR,204277381,2924-02546010-3A597909,2022-07-27T04:16:26.000Z,Corporate Governance Statement,297KB,false,WNR,,"[""Corporate Governance""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""WNR"", """"]"
WNR,204277381,2924-02546009-3A597908,2022-07-27T04:14:41.000Z,Annual Report to shareholders,6711KB,false,WNR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381}]","[""WNR"", """"]"
WNR,204277381,2924-02546008-3A597907,2022-07-27T04:13:06.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,307KB,true,WNR,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381}]","[""WNR"", """"]"
WNR,204277381,2924-02540457-3A596964,2022-07-08T09:02:05.000Z,Reinstatement to Quotation,410KB,true,WNR,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381}]","[""WNR"", """"]"
WNR,204277381,2924-02540390-3A596953,2022-07-08T06:14:44.000Z,Proposed Transaction Update,121KB,true,WNR,,"[""Asset Acquisition"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381}]","[""WNR"", """"]"
WNR,204277381,2924-02539678-3A596830,2022-07-06T23:15:55.000Z,Full Year Statutory Accounts,1381KB,false,WNR,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381}]","[""WNR"", """"]"
WNR,204277381,2924-02538324-3A596629,2022-07-04T04:37:01.000Z,Annual General Meeting,222KB,false,WNR,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381}]","[""WNR"", """"]"
WNR,204277381,2924-02533942-3A595831,2022-06-21T23:11:23.000Z,Sale of Austco Polar Cold Storage,161KB,true,WNR,,"[""Asset Disposal""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381}]","[""WNR"", """"]"
WNR,204277381,2924-02532694-3A595613,2022-06-17T01:35:32.000Z,Notification of cessation of securities - WNR,21KB,false,WNR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381}]","[""WNR"", """"]"
WNR,204277381,2924-02531634-3A595439,2022-06-14T22:04:52.000Z,Suspension from Official Quotation,566KB,true,WNR,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381}]","[""WNR"", """"]"
WNR,204277381,2924-02526040-3A594495,2022-05-27T07:49:38.000Z,Release of  FY22 Full Year Results,756KB,true,WNR,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381}]","[""WNR"", """"]"
WNR,204277381,2924-02526038-3A594493,2022-05-27T07:48:58.000Z,Preliminary Final Report,649KB,true,WNR,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381}]","[""WNR"", """"]"
WNR,204277381,2924-02516308-3A592697,2022-04-29T06:26:30.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,537KB,true,WNR,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381}]","[""WNR"", """"]"
WNR,204277381,2924-02506495-3A591090,2022-04-04T03:57:24.000Z,Final Director's Interest Notice,217KB,false,WNR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381}]","[""WNR"", """"]"
WNR,204277381,2924-02506251-3A591055,2022-04-03T23:16:22.000Z,Initial Director's Interest Notice,245KB,false,WNR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""WNR""}]","[{""symbol"": ""WNR"", ""xid"": ""61175"", ""ASXSecurityType"": 1, ""displayName"": ""WINGARA AG LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WNR4"", ""xidEntity"": 204277381}]","[""WNR"", """"]"
