ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PLY,631151260,2924-02990153_PS-2A1620040,2025-09-05T07:08:13.000Z,S&P DJI Announces September 2025 Quarterly Rebalance,121KB,true,TNE,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""TNE""}, {""symbolDisplay"": ""ALK""}, {""symbolDisplay"": ""AUC""}, {""symbolDisplay"": ""AVH""}, {""symbolDisplay"": ""APZ""}, {""symbolDisplay"": ""PRN""}, {""symbolDisplay"": ""CCV""}, {""symbolDisplay"": ""CCP""}, {""symbolDisplay"": ""ARR""}, {""symbolDisplay"": ""AOF""}, {""symbolDisplay"": ""AUE""}, {""symbolDisplay"": ""NVX""}, {""symbolDisplay"": ""BVS""}, {""symbolDisplay"": ""AZY""}, {""symbolDisplay"": ""BKY""}, {""symbolDisplay"": ""BGD""}, {""symbolDisplay"": ""BC8""}, {""symbolDisplay"": ""GGP""}, {""symbolDisplay"": ""BWN""}, {""symbolDisplay"": ""CBO""}, {""symbolDisplay"": ""HPG""}, {""symbolDisplay"": ""SIQ""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""MM8""}, {""symbolDisplay"": ""IEL""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""NMR""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""IMU""}, {""symbolDisplay"": ""PLT""}, {""symbolDisplay"": ""PLA""}, {""symbolDisplay"": ""PLY""}, {""symbolDisplay"": ""SGL""}, {""symbolDisplay"": ""POL""}, {""symbolDisplay"": ""NWL""}, {""symbolDisplay"": ""DBI""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""MTM""}, {""symbolDisplay"": ""CRN""}, {""symbolDisplay"": ""SX2""}, {""symbolDisplay"": ""KCN""}, {""symbolDisplay"": ""ERD""}, {""symbolDisplay"": ""LIC""}, {""symbolDisplay"": ""MAQ""}, {""symbolDisplay"": ""GG8""}, {""symbolDisplay"": ""IPX""}, {""symbolDisplay"": ""CU6""}, {""symbolDisplay"": ""VGN""}, {""symbolDisplay"": ""UNI""}, {""symbolDisplay"": ""TUA""}, {""symbolDisplay"": ""RPL""}, {""symbolDisplay"": ""VEE""}, {""symbolDisplay"": ""INR""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""DTR""}, {""symbolDisplay"": ""AOV""}, {""symbolDisplay"": ""HCW""}, {""symbolDisplay"": ""CRD""}, {""symbolDisplay"": ""FFM""}, {""symbolDisplay"": ""TRJ""}, {""symbolDisplay"": ""SPG""}, {""symbolDisplay"": ""PNV""}, {""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""CUP""}, {""symbolDisplay"": ""CYC""}, {""symbolDisplay"": ""WRK""}, {""symbolDisplay"": ""NUF""}, {""symbolDisplay"": ""IKE""}, {""symbolDisplay"": ""STN""}, {""symbolDisplay"": ""KGN""}, {""symbolDisplay"": ""STP""}, {""symbolDisplay"": ""OCL""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""RXR""}, {""symbolDisplay"": ""SLC""}, {""symbolDisplay"": ""FBR""}, {""symbolDisplay"": ""PTM""}, {""symbolDisplay"": ""RXL""}, {""symbolDisplay"": ""RMS""}, {""symbolDisplay"": ""SGR""}, {""symbolDisplay"": ""MVF""}, {""symbolDisplay"": ""ALA""}, {""symbolDisplay"": ""EOL""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""ENR""}, {""symbolDisplay"": ""MDR""}, {""symbolDisplay"": ""SKC""}, {""symbolDisplay"": ""NMG""}, {""symbolDisplay"": ""MTO""}, {""symbolDisplay"": ""TVN""}, {""symbolDisplay"": ""TWE""}, {""symbolDisplay"": ""EBO""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""FLT""}, {""symbolDisplay"": ""GMD""}, {""symbolDisplay"": ""IFN""}, {""symbolDisplay"": ""QOR""}, {""symbolDisplay"": ""ORA""}, {""symbolDisplay"": ""DRO""}, {""symbolDisplay"": ""A11""}, {""symbolDisplay"": ""ELS""}, {""symbolDisplay"": ""AAR""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""AVR""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""CEL""}, {""symbolDisplay"": ""COS""}, {""symbolDisplay"": ""GQG""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""TNE"", ""ALK"", ""AUC"", ""AVH"", ""APZ"", ""PRN"", ""CCV"", ""CCP"", ""ARR"", ""AOF"", ""AUE"", ""NVX"", ""BVS"", ""AZY"", ""BKY"", ""BGD"", ""BC8"", ""GGP"", ""BWN"", ""CBO"", ""HPG"", ""SIQ"", ""CTT"", ""MM8"", ""IEL"", ""NXL"", ""NMR"", ""MI6"", ""IMU"", ""PLT"", ""PLA"", ""PLY"", ""SGL"", ""POL"", ""NWL"", ""DBI"", ""CXL"", ""MTM"", ""CRN"", ""SX2"", ""KCN"", ""ERD"", ""LIC"", ""MAQ"", ""GG8"", ""IPX"", ""CU6"", ""VGN"", ""UNI"", ""TUA"", ""RPL"", ""VEE"", ""INR"", ""PRG"", ""DTR"", ""AOV"", ""HCW"", ""CRD"", ""FFM"", ""TRJ"", ""SPG"", ""PNV"", ""FCL"", ""CUP"", ""CYC"", ""WRK"", ""NUF"", ""IKE"", ""STN"", ""KGN"", ""STP"", ""OCL"", ""PEN"", ""RXR"", ""SLC"", ""FBR"", ""PTM"", ""RXL"", ""RMS"", ""SGR"", ""MVF"", ""ALA"", ""EOL"", ""EOS"", ""ENR"", ""MDR"", ""SKC"", ""NMG"", ""MTO"", ""TVN"", ""TWE"", ""EBO"", ""OFX"", ""FLT"", ""GMD"", ""IFN"", ""QOR"", ""ORA"", ""DRO"", ""A11"", ""ELS"", ""AAR"", ""4DX"", ""AVR"", ""BRL"", ""CEL"", ""COS"", ""GQG"", """"]"
PLY,631151260,2924-02989632-3A675651,2025-09-04T22:24:46.000Z,Application for quotation of securities - PLY,16KB,false,PLY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PLY""}]","[{""symbol"": ""PLY"", ""xid"": ""631127543"", ""ASXSecurityType"": 1, ""displayName"": ""PLAYSIDE STUDIOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120636"", ""xidEntity"": 631151260, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""PLY"", """"]"
PLY,631151260,2924-02989630-3A675649,2025-09-04T22:24:36.000Z,PlaySide Completes Share Purchase Plan,129KB,true,PLY,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""PLY""}]","[{""symbol"": ""PLY"", ""xid"": ""631127543"", ""ASXSecurityType"": 1, ""displayName"": ""PLAYSIDE STUDIOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120636"", ""xidEntity"": 631151260, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""PLY"", """"]"
PLY,631151260,2924-02984312-3A674610,2025-08-26T22:49:09.000Z,FY25 Results Investor Presentation,7853KB,true,PLY,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""PLY""}]","[{""symbol"": ""PLY"", ""xid"": ""631127543"", ""ASXSecurityType"": 1, ""displayName"": ""PLAYSIDE STUDIOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120636"", ""xidEntity"": 631151260, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""PLY"", """"]"
PLY,631151260,2924-02984308-3A674607,2025-08-26T22:48:14.000Z,FY25 Results Media Release,675KB,true,PLY,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""PLY""}]","[{""symbol"": ""PLY"", ""xid"": ""631127543"", ""ASXSecurityType"": 1, ""displayName"": ""PLAYSIDE STUDIOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120636"", ""xidEntity"": 631151260, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""PLY"", """"]"
PLY,631151260,2924-02984306-3A674603,2025-08-26T22:47:39.000Z,Appendix 4G & Corporate Governance Statement,567KB,false,PLY,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""PLY""}]","[{""symbol"": ""PLY"", ""xid"": ""631127543"", ""ASXSecurityType"": 1, ""displayName"": ""PLAYSIDE STUDIOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120636"", ""xidEntity"": 631151260, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""PLY"", """"]"
PLY,631151260,2924-02984302-3A674599,2025-08-26T22:47:04.000Z,Appendix 4E & Annual Report,1328KB,true,PLY,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PLY""}]","[{""symbol"": ""PLY"", ""xid"": ""631127543"", ""ASXSecurityType"": 1, ""displayName"": ""PLAYSIDE STUDIOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120636"", ""xidEntity"": 631151260, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""PLY"", """"]"
PLY,631151260,2924-02979677-3A673687,2025-08-18T02:13:01.000Z,Change in Substantial Holding (Correction),163KB,false,PLY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PLY""}]","[{""symbol"": ""PLY"", ""xid"": ""631127543"", ""ASXSecurityType"": 1, ""displayName"": ""PLAYSIDE STUDIOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120636"", ""xidEntity"": 631151260, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""PLY"", """"]"
PLY,631151260,2924-02977427-3A673285,2025-08-11T22:23:15.000Z,Extension of Share Purchase Plan Closing Date,131KB,false,PLY,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""PLY""}]","[{""symbol"": ""PLY"", ""xid"": ""631127543"", ""ASXSecurityType"": 1, ""displayName"": ""PLAYSIDE STUDIOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120636"", ""xidEntity"": 631151260, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""PLY"", """"]"
PLY,631151260,2924-02976946-3A673180,2025-08-10T22:27:32.000Z,FY25 Results Webinar,129KB,false,PLY,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""PLY""}]","[{""symbol"": ""PLY"", ""xid"": ""631127543"", ""ASXSecurityType"": 1, ""displayName"": ""PLAYSIDE STUDIOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120636"", ""xidEntity"": 631151260, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""PLY"", """"]"
PLY,631151260,2924-02976749-3A673151,2025-08-08T05:57:40.000Z,Change in substantial holding,151KB,false,PLY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PLY""}]","[{""symbol"": ""PLY"", ""xid"": ""631127543"", ""ASXSecurityType"": 1, ""displayName"": ""PLAYSIDE STUDIOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120636"", ""xidEntity"": 631151260, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""PLY"", """"]"
PLY,631151260,2924-02976747-3A673150,2025-08-08T05:56:00.000Z,Change in substantial holding,53KB,false,PLY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PLY""}]","[{""symbol"": ""PLY"", ""xid"": ""631127543"", ""ASXSecurityType"": 1, ""displayName"": ""PLAYSIDE STUDIOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120636"", ""xidEntity"": 631151260, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""PLY"", """"]"
PLY,631151260,2924-02974811-3A672853,2025-08-04T03:19:57.000Z,Update - Proposed issue of securities - PLY,17KB,false,PLY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PLY""}]","[{""symbol"": ""PLY"", ""xid"": ""631127543"", ""ASXSecurityType"": 1, ""displayName"": ""PLAYSIDE STUDIOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120636"", ""xidEntity"": 631151260, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""PLY"", """"]"
PLY,631151260,2924-02974776-3A672846,2025-08-04T02:06:12.000Z,Proposed issue of securities - PLY,17KB,false,PLY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PLY""}]","[{""symbol"": ""PLY"", ""xid"": ""631127543"", ""ASXSecurityType"": 1, ""displayName"": ""PLAYSIDE STUDIOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120636"", ""xidEntity"": 631151260, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""PLY"", """"]"
PLY,631151260,2924-02974458-3A672798,2025-08-03T22:21:56.000Z,Application for quotation of securities - PLY,15KB,false,PLY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PLY""}]","[{""symbol"": ""PLY"", ""xid"": ""631127543"", ""ASXSecurityType"": 1, ""displayName"": ""PLAYSIDE STUDIOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120636"", ""xidEntity"": 631151260, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""PLY"", """"]"
PLY,631151260,2924-02974456-3A672793,2025-08-03T22:21:51.000Z,Share Placement - Cleansing Notice,290KB,false,PLY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PLY""}]","[{""symbol"": ""PLY"", ""xid"": ""631127543"", ""ASXSecurityType"": 1, ""displayName"": ""PLAYSIDE STUDIOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120636"", ""xidEntity"": 631151260, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""PLY"", """"]"
PLY,631151260,2924-02974454-3A672790,2025-08-03T22:21:36.000Z,Share Purchase Plan Offer Document,263KB,false,PLY,,"[""Disclosure Document"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""PLY""}]","[{""symbol"": ""PLY"", ""xid"": ""631127543"", ""ASXSecurityType"": 1, ""displayName"": ""PLAYSIDE STUDIOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120636"", ""xidEntity"": 631151260, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""PLY"", """"]"
PLY,631151260,2924-02971431-3A672300,2025-07-27T23:44:09.000Z,Proposed issue of securities - PLY,15KB,false,PLY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PLY""}]","[{""symbol"": ""PLY"", ""xid"": ""631127543"", ""ASXSecurityType"": 1, ""displayName"": ""PLAYSIDE STUDIOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120636"", ""xidEntity"": 631151260, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""PLY"", """"]"
PLY,631151260,2924-02971429-3A672274,2025-07-27T23:43:59.000Z,PlaySide Studios Completes A$6.6m Placement,658KB,true,PLY,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""PLY""}]","[{""symbol"": ""PLY"", ""xid"": ""631127543"", ""ASXSecurityType"": 1, ""displayName"": ""PLAYSIDE STUDIOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120636"", ""xidEntity"": 631151260, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""PLY"", """"]"
PLY,631151260,2924-02970816-3A672222,2025-07-24T22:56:24.000Z,Trading Halt,262KB,true,PLY,,"[""Trading Halt""]","[{""symbolDisplay"": ""PLY""}]","[{""symbol"": ""PLY"", ""xid"": ""631127543"", ""ASXSecurityType"": 1, ""displayName"": ""PLAYSIDE STUDIOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120636"", ""xidEntity"": 631151260, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""PLY"", """"]"
PLY,631151260,2924-02969082-3A671936,2025-07-20T22:27:01.000Z,Unaudited FY25 Result,648KB,true,PLY,,"[""Notification of Results/Reporting Date"", ""Trading Update""]","[{""symbolDisplay"": ""PLY""}]","[{""symbol"": ""PLY"", ""xid"": ""631127543"", ""ASXSecurityType"": 1, ""displayName"": ""PLAYSIDE STUDIOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120636"", ""xidEntity"": 631151260, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""PLY"", """"]"
PLY,631151260,2924-02963737-3A671081,2025-07-02T23:18:10.000Z,MOUSE P.I. FOR HIRE WISHLISTS EXCEED 1M,565KB,true,PLY,,"[""Progress Report""]","[{""symbolDisplay"": ""PLY""}]","[{""symbol"": ""PLY"", ""xid"": ""631127543"", ""ASXSecurityType"": 1, ""displayName"": ""PLAYSIDE STUDIOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120636"", ""xidEntity"": 631151260, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""PLY"", """"]"
PLY,631151260,2924-02954964-3A669603,2025-06-09T22:46:11.000Z,Game of Thrones War for Westeros Press Release,382KB,true,PLY,,"[""Progress Report""]","[{""symbolDisplay"": ""PLY""}]","[{""symbol"": ""PLY"", ""xid"": ""631127543"", ""ASXSecurityType"": 1, ""displayName"": ""PLAYSIDE STUDIOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120636"", ""xidEntity"": 631151260, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""PLY"", """"]"
PLY,631151260,2924-02953502-3A669374,2025-06-03T23:38:19.000Z,Change of Director's Interest Notice,302KB,false,PLY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PLY""}]","[{""symbol"": ""PLY"", ""xid"": ""631127543"", ""ASXSecurityType"": 1, ""displayName"": ""PLAYSIDE STUDIOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120636"", ""xidEntity"": 631151260, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""PLY"", """"]"
PLY,631151260,2924-02951437-3A669011,2025-05-28T22:49:04.000Z,Notification of cessation of securities - PLY,12KB,false,PLY,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PLY""}]","[{""symbol"": ""PLY"", ""xid"": ""631127543"", ""ASXSecurityType"": 1, ""displayName"": ""PLAYSIDE STUDIOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120636"", ""xidEntity"": 631151260, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""PLY"", """"]"
PLY,631151260,2924-02950540-3A668844,2025-05-26T22:34:08.000Z,Letter to Shareholders,156KB,false,PLY,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""PLY""}]","[{""symbol"": ""PLY"", ""xid"": ""631127543"", ""ASXSecurityType"": 1, ""displayName"": ""PLAYSIDE STUDIOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120636"", ""xidEntity"": 631151260, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""PLY"", """"]"
PLY,631151260,2924-02944419-3A667679,2025-05-07T05:19:54.000Z,Change of Director's Interest Notice,226KB,false,PLY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PLY""}]","[{""symbol"": ""PLY"", ""xid"": ""631127543"", ""ASXSecurityType"": 1, ""displayName"": ""PLAYSIDE STUDIOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120636"", ""xidEntity"": 631151260, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""PLY"", """"]"
PLY,631151260,2924-02943338-3A667482,2025-05-05T05:43:42.000Z,Notice of Initial Substantial Holder,188KB,false,PLY,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PLY""}]","[{""symbol"": ""PLY"", ""xid"": ""631127543"", ""ASXSecurityType"": 1, ""displayName"": ""PLAYSIDE STUDIOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120636"", ""xidEntity"": 631151260, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""PLY"", """"]"
PLY,631151260,2924-02943152-3A667446,2025-05-04T23:49:05.000Z,Final Director's Interest Notice,189KB,false,PLY,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PLY""}]","[{""symbol"": ""PLY"", ""xid"": ""631127543"", ""ASXSecurityType"": 1, ""displayName"": ""PLAYSIDE STUDIOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120636"", ""xidEntity"": 631151260, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""PLY"", """"]"
PLY,631151260,2924-02942995-3A667407,2025-05-04T22:27:50.000Z,Resignation of Co-Founder,55KB,true,PLY,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""PLY""}]","[{""symbol"": ""PLY"", ""xid"": ""631127543"", ""ASXSecurityType"": 1, ""displayName"": ""PLAYSIDE STUDIOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120636"", ""xidEntity"": 631151260, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""PLY"", """"]"
PLY,631151260,2924-02938123-3A666515,2025-04-21T23:03:19.000Z,Notification regarding unquoted securities - PLY,17KB,false,PLY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PLY""}]","[{""symbol"": ""PLY"", ""xid"": ""631127543"", ""ASXSecurityType"": 1, ""displayName"": ""PLAYSIDE STUDIOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120636"", ""xidEntity"": 631151260, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""PLY"", """"]"
PLY,631151260,2924-02938076-3A666519,2025-04-21T22:23:44.000Z,Notification regarding unquoted securities - PLY,16KB,false,PLY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PLY""}]","[{""symbol"": ""PLY"", ""xid"": ""631127543"", ""ASXSecurityType"": 1, ""displayName"": ""PLAYSIDE STUDIOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120636"", ""xidEntity"": 631151260, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Entertainment"", ""subIndustry"": ""Interactive Home Entertainment""}]","[""PLY"", """"]"
