ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AMC,538062862,2924-02639978-3A614350,2023-03-05T21:53:03.000Z,Statement of CDIs on issue - AMC,21KB,false,AMC,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""AMC""}]","[{""symbol"": ""AMC"", ""xid"": ""44210"", ""ASXSecurityType"": 1, ""displayName"": ""AMCOR PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMC4"", ""xidEntity"": 538062862}]","[""AMC"", """"]"
AMC,538062862,2924-02629545-3A612256,2023-02-08T21:17:37.000Z,Form 10-Q 2Q23 Results,419KB,true,AMC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AMC""}]","[{""symbol"": ""AMC"", ""xid"": ""44210"", ""ASXSecurityType"": 1, ""displayName"": ""AMCOR PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMC4"", ""xidEntity"": 538062862}]","[""AMC"", """"]"
AMC,538062862,2924-02629170-3A612202,2023-02-07T21:55:26.000Z,Dividend/Distribution - AMC,25KB,true,AMC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AMC""}]","[{""symbol"": ""AMC"", ""xid"": ""44210"", ""ASXSecurityType"": 1, ""displayName"": ""AMCOR PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMC4"", ""xidEntity"": 538062862}]","[""AMC"", """"]"
AMC,538062862,2924-02629169-3A612201,2023-02-07T21:55:16.000Z,Form 8K 2Q23 Results,3386KB,true,AMC,,"[""Company Presentation"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""AMC""}]","[{""symbol"": ""AMC"", ""xid"": ""44210"", ""ASXSecurityType"": 1, ""displayName"": ""AMCOR PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMC4"", ""xidEntity"": 538062862}]","[""AMC"", """"]"
AMC,538062862,2924-02628597-3A612110,2023-02-06T07:10:05.000Z,Statement of CDIs on issue - AMC,21KB,false,AMC,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""AMC""}]","[{""symbol"": ""AMC"", ""xid"": ""44210"", ""ASXSecurityType"": 1, ""displayName"": ""AMCOR PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMC4"", ""xidEntity"": 538062862}]","[""AMC"", """"]"
AMC,538062862,2924-02619346-3A610675,2023-01-08T22:10:38.000Z,Statement of CDIs on issue - AMC,21KB,false,AMC,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""AMC""}]","[{""symbol"": ""AMC"", ""xid"": ""44210"", ""ASXSecurityType"": 1, ""displayName"": ""AMCOR PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMC4"", ""xidEntity"": 538062862}]","[""AMC"", """"]"
AMC,538062862,2924-02612747-3A609611,2022-12-14T21:20:00.000Z,Form 4s,212KB,false,AMC,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AMC""}]","[{""symbol"": ""AMC"", ""xid"": ""44210"", ""ASXSecurityType"": 1, ""displayName"": ""AMCOR PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMC4"", ""xidEntity"": 538062862}]","[""AMC"", """"]"
AMC,538062862,2924-02609282-3A609003,2022-12-06T21:26:17.000Z,Form 4 - Ian Wilson,171KB,false,AMC,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AMC""}]","[{""symbol"": ""AMC"", ""xid"": ""44210"", ""ASXSecurityType"": 1, ""displayName"": ""AMCOR PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMC4"", ""xidEntity"": 538062862}]","[""AMC"", """"]"
AMC,538062862,2924-02608902-3A608939,2022-12-06T01:48:06.000Z,Statement of CDIs on issue - AMC,21KB,false,AMC,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""AMC""}]","[{""symbol"": ""AMC"", ""xid"": ""44210"", ""ASXSecurityType"": 1, ""displayName"": ""AMCOR PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMC4"", ""xidEntity"": 538062862}]","[""AMC"", """"]"
AMC,538062862,2924-02608681-3A608903,2022-12-05T21:49:40.000Z,Form 4s,250KB,false,AMC,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AMC""}]","[{""symbol"": ""AMC"", ""xid"": ""44210"", ""ASXSecurityType"": 1, ""displayName"": ""AMCOR PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMC4"", ""xidEntity"": 538062862}]","[""AMC"", """"]"
AMC,538062862,2924-02604037-3A608132,2022-11-27T21:15:54.000Z,Form 4 - Fred Stephan,173KB,false,AMC,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AMC""}]","[{""symbol"": ""AMC"", ""xid"": ""44210"", ""ASXSecurityType"": 1, ""displayName"": ""AMCOR PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMC4"", ""xidEntity"": 538062862}]","[""AMC"", """"]"
AMC,538062862,2924-02599284-3A607361,2022-11-16T22:14:46.000Z,Annual Written Affirmation,196KB,false,AMC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AMC""}]","[{""symbol"": ""AMC"", ""xid"": ""44210"", ""ASXSecurityType"": 1, ""displayName"": ""AMCOR PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMC4"", ""xidEntity"": 538062862}]","[""AMC"", """"]"
AMC,538062862,2924-02596922-3A606956,2022-11-10T22:19:51.000Z,Form 8-K AGM Results,201KB,false,AMC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AMC""}]","[{""symbol"": ""AMC"", ""xid"": ""44210"", ""ASXSecurityType"": 1, ""displayName"": ""AMCOR PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMC4"", ""xidEntity"": 538062862}]","[""AMC"", """"]"
AMC,538062862,2924-02594015-3A606479,2022-11-03T22:56:37.000Z,Statement of CDIs on issue - AMC,21KB,false,AMC,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""AMC""}]","[{""symbol"": ""AMC"", ""xid"": ""44210"", ""ASXSecurityType"": 1, ""displayName"": ""AMCOR PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMC4"", ""xidEntity"": 538062862}]","[""AMC"", """"]"
AMC,538062862,2924-02593272-3A606357,2022-11-02T21:12:50.000Z,Form 10Q - 1Q23 Results,407KB,false,AMC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AMC""}]","[{""symbol"": ""AMC"", ""xid"": ""44210"", ""ASXSecurityType"": 1, ""displayName"": ""AMCOR PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMC4"", ""xidEntity"": 538062862}]","[""AMC"", """"]"
AMC,538062862,2924-02592739-3A606274,2022-11-01T21:16:34.000Z,Dividend/Distribution - AMC,25KB,false,AMC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AMC""}]","[{""symbol"": ""AMC"", ""xid"": ""44210"", ""ASXSecurityType"": 1, ""displayName"": ""AMCOR PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMC4"", ""xidEntity"": 538062862}]","[""AMC"", """"]"
AMC,538062862,2924-02592737-3A606273,2022-11-01T21:16:24.000Z,Form 8-K - 1Q 23 results,1980KB,true,AMC,,"[""Profit Guidance"", ""Company Presentation"", ""Web Cast"", ""Periodic Reports - Other"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AMC""}]","[{""symbol"": ""AMC"", ""xid"": ""44210"", ""ASXSecurityType"": 1, ""displayName"": ""AMCOR PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMC4"", ""xidEntity"": 538062862}]","[""AMC"", """"]"
AMC,538062862,2924-02578422-3A603927,2022-10-05T21:17:24.000Z,Statement of CDIs on issue - AMC,21KB,false,AMC,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""AMC""}]","[{""symbol"": ""AMC"", ""xid"": ""44210"", ""ASXSecurityType"": 1, ""displayName"": ""AMCOR PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMC4"", ""xidEntity"": 538062862}]","[""AMC"", """"]"
AMC,538062862,2924-02573590-3A603220,2022-09-28T00:00:46.000Z,Annual Report,8686KB,false,AMC,,"[""Annual Report"", ""Full Year Accounts"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""AMC""}]","[{""symbol"": ""AMC"", ""xid"": ""44210"", ""ASXSecurityType"": 1, ""displayName"": ""AMCOR PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMC4"", ""xidEntity"": 538062862}]","[""AMC"", """"]"
AMC,538062862,2924-02573444-3A603217,2022-09-27T22:38:15.000Z,Proxy statement and other materials,3675KB,false,AMC,,"[""Periodic Reports - Other"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AMC""}]","[{""symbol"": ""AMC"", ""xid"": ""44210"", ""ASXSecurityType"": 1, ""displayName"": ""AMCOR PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMC4"", ""xidEntity"": 538062862}]","[""AMC"", """"]"
AMC,538062862,2924-02570856-3A602812,2022-09-20T23:32:49.000Z,Form 4 - Julie Sorrells,171KB,false,AMC,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AMC""}]","[{""symbol"": ""AMC"", ""xid"": ""44210"", ""ASXSecurityType"": 1, ""displayName"": ""AMCOR PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMC4"", ""xidEntity"": 538062862}]","[""AMC"", """"]"
AMC,538062862,2924-02568408-3A602337,2022-09-14T23:37:50.000Z,Form 4's,180KB,false,AMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMC""}]","[{""symbol"": ""AMC"", ""xid"": ""44210"", ""ASXSecurityType"": 1, ""displayName"": ""AMCOR PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMC4"", ""xidEntity"": 538062862}]","[""AMC"", """"]"
AMC,538062862,2924-02567807-3A602211,2022-09-13T23:04:43.000Z,Form 4 - Michael Zacka,173KB,false,AMC,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AMC""}]","[{""symbol"": ""AMC"", ""xid"": ""44210"", ""ASXSecurityType"": 1, ""displayName"": ""AMCOR PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMC4"", ""xidEntity"": 538062862}]","[""AMC"", """"]"
AMC,538062862,2924-02565624-3A601797,2022-09-07T22:30:25.000Z,Statement of CDIs on issue - AMC,21KB,false,AMC,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""AMC""}]","[{""symbol"": ""AMC"", ""xid"": ""44210"", ""ASXSecurityType"": 1, ""displayName"": ""AMCOR PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMC4"", ""xidEntity"": 538062862}]","[""AMC"", """"]"
AMC,538062862,2924-02565043-3A601707,2022-09-06T22:52:58.000Z,Form 4s,216KB,false,AMC,,"[""Security holder details - Other"", ""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMC""}]","[{""symbol"": ""AMC"", ""xid"": ""44210"", ""ASXSecurityType"": 1, ""displayName"": ""AMCOR PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMC4"", ""xidEntity"": 538062862}]","[""AMC"", """"]"
AMC,538062862,2924-02563787-3A601464,2022-09-04T22:29:19.000Z,Form 4 - Michael Casamento,173KB,false,AMC,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AMC""}]","[{""symbol"": ""AMC"", ""xid"": ""44210"", ""ASXSecurityType"": 1, ""displayName"": ""AMCOR PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMC4"", ""xidEntity"": 538062862}]","[""AMC"", """"]"
AMC,538062862,2924-02562602-3A601216,2022-08-31T22:23:25.000Z,Form 4 - Michael Casamento,172KB,false,AMC,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AMC""}]","[{""symbol"": ""AMC"", ""xid"": ""44210"", ""ASXSecurityType"": 1, ""displayName"": ""AMCOR PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMC4"", ""xidEntity"": 538062862}]","[""AMC"", """"]"
AMC,538062862,2924-02558764-3A600270,2022-08-25T22:06:57.000Z,Form 4 - Fred Stephan,172KB,false,AMC,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AMC""}]","[{""symbol"": ""AMC"", ""xid"": ""44210"", ""ASXSecurityType"": 1, ""displayName"": ""AMCOR PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMC4"", ""xidEntity"": 538062862}]","[""AMC"", """"]"
AMC,538062862,2924-02555679-3A599604,2022-08-21T21:51:29.000Z,Form 4s,237KB,false,AMC,,"[""Security holder details - Other"", ""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMC""}]","[{""symbol"": ""AMC"", ""xid"": ""44210"", ""ASXSecurityType"": 1, ""displayName"": ""AMCOR PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMC4"", ""xidEntity"": 538062862}]","[""AMC"", """"]"
AMC,538062862,2924-02555197-3A599496,2022-08-18T22:08:53.000Z,Form 10-K - FY22 Results,727KB,false,AMC,,"[""Annual Report"", ""Full Year Accounts"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""AMC""}]","[{""symbol"": ""AMC"", ""xid"": ""44210"", ""ASXSecurityType"": 1, ""displayName"": ""AMCOR PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMC4"", ""xidEntity"": 538062862}]","[""AMC"", """"]"
AMC,538062862,2924-02554526-3A599341,2022-08-17T22:10:21.000Z,Dividend/Distribution - AMC,25KB,false,AMC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AMC""}]","[{""symbol"": ""AMC"", ""xid"": ""44210"", ""ASXSecurityType"": 1, ""displayName"": ""AMCOR PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMC4"", ""xidEntity"": 538062862}]","[""AMC"", """"]"
AMC,538062862,2924-02554491-3A599323,2022-08-17T22:07:26.000Z,Form 8-K - FY22 Results,1925KB,true,AMC,,"[""Company Presentation"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""AMC""}]","[{""symbol"": ""AMC"", ""xid"": ""44210"", ""ASXSecurityType"": 1, ""displayName"": ""AMCOR PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMC4"", ""xidEntity"": 538062862}]","[""AMC"", """"]"
AMC,538062862,2924-02550699-3A598597,2022-08-07T23:01:39.000Z,Statement of CDIs on issue - AMC,21KB,false,AMC,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""AMC""}]","[{""symbol"": ""AMC"", ""xid"": ""44210"", ""ASXSecurityType"": 1, ""displayName"": ""AMCOR PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMC4"", ""xidEntity"": 538062862}]","[""AMC"", """"]"
AMC,538062862,2924-02539252-3A596775,2022-07-06T00:05:19.000Z,Statement of CDIs on issue - AMC,21KB,false,AMC,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""AMC""}]","[{""symbol"": ""AMC"", ""xid"": ""44210"", ""ASXSecurityType"": 1, ""displayName"": ""AMCOR PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMC4"", ""xidEntity"": 538062862}]","[""AMC"", """"]"
AMC,538062862,2924-02537989-3A596577,2022-07-03T22:14:49.000Z,Form 8-K,264KB,false,AMC,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AMC""}]","[{""symbol"": ""AMC"", ""xid"": ""44210"", ""ASXSecurityType"": 1, ""displayName"": ""AMCOR PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMC4"", ""xidEntity"": 538062862}]","[""AMC"", """"]"
AMC,538062862,2924-02533827-3A595807,2022-06-21T22:21:37.000Z,Form 3 - Susana Suarez Gonzalez,174KB,false,AMC,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AMC""}]","[{""symbol"": ""AMC"", ""xid"": ""44210"", ""ASXSecurityType"": 1, ""displayName"": ""AMCOR PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMC4"", ""xidEntity"": 538062862}]","[""AMC"", """"]"
AMC,538062862,2924-02529102-3A595001,2022-06-06T06:42:07.000Z,Statement of CDIs on issue - AMC,21KB,false,AMC,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""AMC""}]","[{""symbol"": ""AMC"", ""xid"": ""44210"", ""ASXSecurityType"": 1, ""displayName"": ""AMCOR PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMC4"", ""xidEntity"": 538062862}]","[""AMC"", """"]"
AMC,538062862,2924-02528173-3A594853,2022-06-02T22:23:53.000Z,Form 4 - Michael Zacka,169KB,false,AMC,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AMC""}]","[{""symbol"": ""AMC"", ""xid"": ""44210"", ""ASXSecurityType"": 1, ""displayName"": ""AMCOR PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMC4"", ""xidEntity"": 538062862}]","[""AMC"", """"]"
AMC,538062862,2924-02525630-3A594426,2022-05-26T22:28:16.000Z,Form SD,233KB,false,AMC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AMC""}]","[{""symbol"": ""AMC"", ""xid"": ""44210"", ""ASXSecurityType"": 1, ""displayName"": ""AMCOR PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMC4"", ""xidEntity"": 538062862}]","[""AMC"", """"]"
AMC,538062862,2924-02522577-3A593795,2022-05-17T22:23:28.000Z,Form 8-K - Senior US$ Notes,787KB,false,AMC,,"[""Debt Facility""]","[{""symbolDisplay"": ""AMC""}]","[{""symbol"": ""AMC"", ""xid"": ""44210"", ""ASXSecurityType"": 1, ""displayName"": ""AMCOR PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMC4"", ""xidEntity"": 538062862}]","[""AMC"", """"]"
AMC,538062862,2924-02520799-3A593444,2022-05-11T22:20:24.000Z,Form 4 - Guerra & Zacka,180KB,false,AMC,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AMC""}]","[{""symbol"": ""AMC"", ""xid"": ""44210"", ""ASXSecurityType"": 1, ""displayName"": ""AMCOR PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMC4"", ""xidEntity"": 538062862}]","[""AMC"", """"]"
AMC,538062862,2924-02520444-3A593381,2022-05-10T22:47:28.000Z,Form 4 - Sorrells & Wilson,178KB,false,AMC,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AMC""}]","[{""symbol"": ""AMC"", ""xid"": ""44210"", ""ASXSecurityType"": 1, ""displayName"": ""AMCOR PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMC4"", ""xidEntity"": 538062862}]","[""AMC"", """"]"
AMC,538062862,2924-02518676-3A593125,2022-05-05T02:43:33.000Z,Statement of CDIs on issue - AMC,20KB,false,AMC,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""AMC""}]","[{""symbol"": ""AMC"", ""xid"": ""44210"", ""ASXSecurityType"": 1, ""displayName"": ""AMCOR PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMC4"", ""xidEntity"": 538062862}]","[""AMC"", """"]"
AMC,538062862,2924-02518437-3A593083,2022-05-04T22:23:27.000Z,Interim Written Affirmation,159KB,false,AMC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AMC""}]","[{""symbol"": ""AMC"", ""xid"": ""44210"", ""ASXSecurityType"": 1, ""displayName"": ""AMCOR PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMC4"", ""xidEntity"": 538062862}]","[""AMC"", """"]"
AMC,538062862,2924-02518380-3A593059,2022-05-04T22:18:22.000Z,Form 10-Q - 3Q 22 Results,421KB,true,AMC,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""AMC""}]","[{""symbol"": ""AMC"", ""xid"": ""44210"", ""ASXSecurityType"": 1, ""displayName"": ""AMCOR PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMC4"", ""xidEntity"": 538062862}]","[""AMC"", """"]"
AMC,538062862,2924-02517863-3A592960,2022-05-03T22:14:26.000Z,Dividend/Distribution - AMC,25KB,false,AMC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AMC""}]","[{""symbol"": ""AMC"", ""xid"": ""44210"", ""ASXSecurityType"": 1, ""displayName"": ""AMCOR PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMC4"", ""xidEntity"": 538062862}]","[""AMC"", """"]"
AMC,538062862,2924-02517861-3A592959,2022-05-03T22:14:16.000Z,Form 8-K - Q3 22 Results,2339KB,false,AMC,,"[""Company Presentation"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""AMC""}]","[{""symbol"": ""AMC"", ""xid"": ""44210"", ""ASXSecurityType"": 1, ""displayName"": ""AMCOR PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMC4"", ""xidEntity"": 538062862}]","[""AMC"", """"]"
AMC,538062862,2924-02515408-3A592516,2022-04-28T22:24:53.000Z,Form 8-K - Credit Facility,1794KB,false,AMC,,"[""Debt Facility""]","[{""symbolDisplay"": ""AMC""}]","[{""symbol"": ""AMC"", ""xid"": ""44210"", ""ASXSecurityType"": 1, ""displayName"": ""AMCOR PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMC4"", ""xidEntity"": 538062862}]","[""AMC"", """"]"
AMC,538062862,2924-02513122-3A592176,2022-04-25T22:32:13.000Z,Form 3 - Deb Raisin,170KB,false,AMC,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AMC""}]","[{""symbol"": ""AMC"", ""xid"": ""44210"", ""ASXSecurityType"": 1, ""displayName"": ""AMCOR PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMC4"", ""xidEntity"": 538062862}]","[""AMC"", """"]"
AMC,538062862,2924-02507404-3A591271,2022-04-05T23:23:37.000Z,Statement of CDIs on issue - AMC,21KB,false,AMC,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""AMC""}]","[{""symbol"": ""AMC"", ""xid"": ""44210"", ""ASXSecurityType"": 1, ""displayName"": ""AMCOR PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMC4"", ""xidEntity"": 538062862}]","[""AMC"", """"]"
AMC,538062862,2924-02495597-3A589115,2022-03-03T23:04:34.000Z,Statement of CDIs on issue - AMC,21KB,false,AMC,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""AMC""}]","[{""symbol"": ""AMC"", ""xid"": ""44210"", ""ASXSecurityType"": 1, ""displayName"": ""AMCOR PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMC4"", ""xidEntity"": 538062862}]","[""AMC"", """"]"
AMC,538062862,2924-02495502-3A589102,2022-03-03T21:54:14.000Z,Interim Written Affirmation,2499KB,false,AMC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AMC""}]","[{""symbol"": ""AMC"", ""xid"": ""44210"", ""ASXSecurityType"": 1, ""displayName"": ""AMCOR PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMC4"", ""xidEntity"": 538062862}]","[""AMC"", """"]"
AMC,538062862,2924-02495485-3A589099,2022-03-03T21:34:58.000Z,Form 4,212KB,false,AMC,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AMC""}]","[{""symbol"": ""AMC"", ""xid"": ""44210"", ""ASXSecurityType"": 1, ""displayName"": ""AMCOR PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMC4"", ""xidEntity"": 538062862}]","[""AMC"", """"]"
AMC,538062862,2924-02483264-3A586684,2022-02-03T22:39:36.000Z,Statement of CDIs on issue - AMC,21KB,false,AMC,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""AMC""}]","[{""symbol"": ""AMC"", ""xid"": ""44210"", ""ASXSecurityType"": 1, ""displayName"": ""AMCOR PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMC4"", ""xidEntity"": 538062862}]","[""AMC"", """"]"
