ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SWP,204258340,2924-02868051-2A1556414,2024-10-17T07:59:07.000Z,VN8: Receipt of unconditional takeover offer from MaxoTel,262KB,true,SWP,,"[""Takeover - Other""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-02868050_NPS-2A1556413,2024-10-17T07:58:37.000Z,VN8: Receipt of unconditional takeover offer from MaxoTel,262KB,false,SWP,,"[""Takeover - Other""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-02864701-2A1554872,2024-10-09T21:59:40.000Z,Date of 2024 AGM,103KB,false,SWP,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-02862370-2A1553453,2024-10-03T22:20:15.000Z,Swoop Update on Vonex Proposed Acquisition,721KB,true,SWP,,"[""Scheme of Arrangement"", ""Takeover - Other""]","[{""symbolDisplay"": ""SWP""}, {""symbolDisplay"": ""VN8""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", ""VN8"", """"]"
SWP,204258340,2924-02858734-2A1551430,2024-09-27T05:23:47.000Z,Appendix 4G and Corporate Governance Statement,461KB,false,SWP,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-02858733-2A1551428,2024-09-27T05:23:07.000Z,FY24 Annual Report,894KB,false,SWP,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-02854547-2A1549334,2024-09-18T23:26:10.000Z,Notice of Release of Shares from Escrow,129KB,false,SWP,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-02851827-2A1548018,2024-09-11T23:56:15.000Z,VN8: Increase in MaxoTel Scheme Consideration,1304KB,true,SWP,,"[""Directors' Statement re Takeover"", ""Variation of Takeover Bid""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-02851484-6A1224933,2024-09-11T05:11:35.000Z,Form 604 Change in Substantial Holding from SWP,115KB,false,VN8,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VN8""}, {""symbolDisplay"": ""SWP""}]","[{""xid"": ""473535907"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": null, ""isin"": ""AU0000006421"", ""xidEntity"": 204173759}]","[""VN8"", ""SWP"", """"]"
SWP,204258340,2924-02851373-6A1224880,2024-09-11T00:15:38.000Z,Swoop Shareholding Announcement,209KB,true,VN8,,"[""Scheme of Arrangement"", ""Security holder details - Other""]","[{""symbolDisplay"": ""VN8""}, {""symbolDisplay"": ""SWP""}]","[{""xid"": ""473535907"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": null, ""isin"": ""AU0000006421"", ""xidEntity"": 204173759}]","[""VN8"", ""SWP"", """"]"
SWP,204258340,2924-02851224-2A1547732,2024-09-10T22:25:48.000Z,Swoop Announces Acquisition of a 16.9% Stake in Vonex,1113KB,true,SWP,,"[""Scheme of Arrangement"", ""Asset Acquisition""]","[{""symbolDisplay"": ""SWP""}, {""symbolDisplay"": ""VN8""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", ""VN8"", """"]"
SWP,204258340,2924-02851065-6A1224764,2024-09-10T07:05:18.000Z,Form 603 Notice of Substantial Holder from SWP,165KB,false,VN8,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""VN8""}, {""symbolDisplay"": ""SWP""}]","[{""xid"": ""473535907"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": null, ""isin"": ""AU0000006421"", ""xidEntity"": 204173759}]","[""VN8"", ""SWP"", """"]"
SWP,204258340,2924-02849355-2A1546528,2024-09-05T06:17:57.000Z,Swoop Submits Competing Proposal to Acquire 100% of Vonex,134KB,true,SWP,,"[""Indicative Non-Binding Proposal"", ""Intention to Make Takeover Bid"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""SWP""}, {""symbolDisplay"": ""VN8""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", ""VN8"", """"]"
SWP,204258340,2924-02845217-2A1544313,2024-08-28T22:28:04.000Z,Swoop FY24 Results Investor Briefing,10347KB,true,SWP,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-02845215-2A1544311,2024-08-28T22:27:34.000Z,Swoop FY24 Full Year Results Announcement,99KB,true,SWP,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-02845211-2A1544310,2024-08-28T22:27:04.000Z,FY24 Appendix 4E and Preliminary Financial Report,877KB,true,SWP,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-02842364-2A1542825,2024-08-22T23:34:43.000Z,Update - Notification of buy-back - SWP,15KB,false,SWP,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-02835728-2A1539228,2024-08-05T22:31:49.000Z,FY24 Full Year Results Release Date and Investor Briefing,134KB,false,SWP,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-02830016-2A1536717,2024-07-22T00:00:04.000Z,Swoop to Significantly Expand its Fibre Infrastructure,137KB,true,SWP,,"[""Progress Report""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-02829589-2A1536523,2024-07-19T03:51:50.000Z,Swoop Completes Divestment of Wholesale Voice Business,82KB,false,SWP,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-02818759-2A1529806,2024-06-18T22:35:48.000Z,Swoop Acquires Residential Fibre Infrastructure,131KB,false,SWP,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-02815887-2A1528275,2024-06-10T22:31:31.000Z,Swoop to Divest its Wholesale Voice Business for $9m,136KB,true,SWP,,"[""Asset Disposal""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-02811188-2A1525492,2024-05-27T22:33:42.000Z,Notification of cessation of securities - SWP,12KB,false,SWP,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-02778221-2A1507946,2024-02-27T21:36:19.000Z,Swoop H1FY24 Investor Briefing,8276KB,true,SWP,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-02778215-2A1507944,2024-02-27T21:34:49.000Z,Swoop H1FY24 Results Announcement,151KB,true,SWP,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-02778214-2A1507942,2024-02-27T21:34:15.000Z,Half Yearly Report and Accounts,436KB,true,SWP,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-02770911-2A1504058,2024-02-08T21:31:40.000Z,FY24 Half Year Results Date and Investor Briefing,141KB,false,SWP,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-02744889-2A1489966,2023-11-24T01:10:03.000Z,Results of Meeting,159KB,false,SWP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-02744741-2A1489902,2023-11-23T22:30:32.000Z,CEO Address and Trading Update,2222KB,true,SWP,,"[""Trading Update"", ""Chair's Address - Other""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-02744734-2A1489901,2023-11-23T22:28:37.000Z,Chair's Address to Shareholders,168KB,true,SWP,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-02739745-2A1487625,2023-11-14T04:19:08.000Z,Notification regarding unquoted securities - SWP,26KB,false,SWP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-02728680-2A1482342,2023-10-23T01:56:08.000Z,Application for quotation of securities - SWP,26KB,false,SWP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-02728386-2A1482197,2023-10-22T22:06:12.000Z,Notice of Annual General Meeting/Proxy Form,766KB,false,SWP,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-02728383-2A1482194,2023-10-22T22:04:22.000Z,Letter to Shareholders - Annual General Meeting,452KB,false,SWP,,"[""Web Cast"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-02723081-2A1479800,2023-10-09T21:43:47.000Z,Date of 2023 Annual General Meeting,131KB,false,SWP,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-02718281-2A1477093,2023-09-28T22:14:44.000Z,Appendix 4G and Corporate Governance Statement,515KB,false,SWP,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-02718280-2A1477091,2023-09-28T22:14:34.000Z,FY23 Annual Report,1707KB,false,SWP,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-02716100-2A1476036,2023-09-25T22:45:43.000Z,Application for quotation of securities - SWP,26KB,false,SWP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-02709526-2A1472900,2023-09-08T00:52:21.000Z,Notice of Release of Escrowed Securities,134KB,false,SWP,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-02705392-2A1470591,2023-08-30T22:17:57.000Z,Swoop FY23 Results Investor Briefing,2351KB,true,SWP,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-02705388-2A1470590,2023-08-30T22:17:32.000Z,Swoop FY23 Full Year Results Announcement,151KB,true,SWP,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-02705385-2A1470589,2023-08-30T22:17:22.000Z,FY23 Appendix 4E and Preliminary Financial Report,505KB,true,SWP,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-02702476-2A1469128,2023-08-25T02:05:45.000Z,Update - Notification of buy-back - SWP,22KB,false,SWP,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-02702473-2A1469127,2023-08-25T02:04:55.000Z,Swoop Announces Extension of Existing On-market Buy-back,114KB,false,SWP,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-02701753-2A1468734,2023-08-24T01:10:52.000Z,Notification of cessation of securities - SWP,21KB,false,SWP,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-02691770-2A1463490,2023-07-30T22:39:15.000Z,Swoop Beats Free Cash Flow Target in Final Quarter FY23,487KB,true,SWP,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-02691180-2A1463299,2023-07-27T23:25:11.000Z,FY23 Full Year Results Release Date and Investor Briefing,141KB,false,SWP,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-02691154-2A1463294,2023-07-27T23:18:01.000Z,Application for quotation of securities - SWP,26KB,false,SWP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-02688730-2A1462255,2023-07-20T22:28:17.000Z,Notice of Release of Escrowed Securities,139KB,false,SWP,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-02686503-2A1461101,2023-07-13T05:26:48.000Z,Response to ASX Price Query,942KB,true,SWP,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
