ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LCE,204109424,2924-02446151-2A1335585,2021-11-01T21:28:20.000Z,Change in substantial holding from IPC,271KB,false,LCE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LCE""}, {""symbolDisplay"": ""IPC""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""LCE"", ""IPC"", """"]"
LCE,204109424,2924-02445524-2A1335188,2021-10-31T21:51:56.000Z,Change of Director's Interest Notice X 3,451KB,false,LCE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LCE""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""LCE"", """"]"
LCE,204109424,2924-02445521-2A1335120,2021-10-31T21:51:11.000Z,Application for quotation of securities - LCE,24KB,false,LCE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LCE""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""LCE"", """"]"
LCE,204109424,2924-02440028-2A1333051,2021-10-22T06:48:12.000Z,Replacement DRP Issue Price,278KB,false,LCE,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""LCE""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""LCE"", """"]"
LCE,204109424,2924-02439851-2A1332933,2021-10-22T05:10:21.000Z,Dividend Reinvestment Plan Issue Price,278KB,false,LCE,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""LCE""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""LCE"", """"]"
LCE,204109424,2924-02428614-2A1327080,2021-09-30T01:09:00.000Z,Annual General Meeting Proxy Form,70KB,false,LCE,,"[""Proxy Form""]","[{""symbolDisplay"": ""LCE""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""LCE"", """"]"
LCE,204109424,2924-02428613-2A1327083,2021-09-30T01:08:50.000Z,Notice of Annual General Meeting,130KB,false,LCE,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""LCE""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""LCE"", """"]"
LCE,204109424,2924-02428606-2A1327081,2021-09-30T01:07:10.000Z,Corporate Governance Appendix 4G,140KB,false,LCE,,"[""Appendix 4G""]","[{""symbolDisplay"": ""LCE""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""LCE"", """"]"
LCE,204109424,2924-02428603-2A1327079,2021-09-30T01:00:40.000Z,Annual Report to shareholders,750KB,false,LCE,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LCE""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""LCE"", """"]"
LCE,204109424,2924-02410452-2A1317381,2021-08-23T06:32:19.000Z,Preliminary Final Report,596KB,true,LCE,,"[""Dividend Reinvestment Plan"", ""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LCE""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""LCE"", """"]"
LCE,204109424,2924-02410394-2A1317371,2021-08-23T04:55:58.000Z,Dividend Reinvestment Plan,154KB,false,LCE,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""LCE""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""LCE"", """"]"
LCE,204109424,2924-02410393-2A1317369,2021-08-23T04:55:38.000Z,Dividend/Distribution - LCE,25KB,true,LCE,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LCE""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""LCE"", """"]"
LCE,204109424,2924-02395330-2A1309842,2021-07-14T04:05:03.000Z,Profit Guidance,256KB,true,LCE,,"[""Profit Guidance"", ""Periodic Reports - Other"", ""Legal Proceedings""]","[{""symbolDisplay"": ""LCE""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""LCE"", """"]"
LCE,204109424,2924-02386218-2A1304276,2021-06-20T23:01:10.000Z,Change of Director's Interest Notice x 3,449KB,false,LCE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LCE""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""LCE"", """"]"
LCE,204109424,2924-02376231-2A1298927,2021-05-19T05:37:34.000Z,Market Update - Net Worth / Litigation,244KB,false,LCE,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LCE""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""LCE"", """"]"
LCE,204109424,2924-02362713-2A1292245,2021-04-12T06:55:50.000Z,Change in substantial holding from LCE,16KB,false,ECL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ECL""}, {""symbolDisplay"": ""LCE""}]","[{""symbol"": ""ECL"", ""xid"": ""77578"", ""ASXSecurityType"": 1, ""displayName"": ""EXCELSIOR CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000037889"", ""xidEntity"": 199002958}]","[""ECL"", ""LCE"", """"]"
LCE,204109424,2924-02343615-2A1281586,2021-02-19T02:45:48.000Z,Half Yearly Report and Accounts,648KB,true,LCE,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LCE""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""LCE"", """"]"
LCE,204109424,2924-02343565-2A1281550,2021-02-19T00:29:52.000Z,EY Litigation - Updated Forensic Accountants Report,41KB,true,LCE,,"[""Periodic Reports - Other"", ""Progress Report"", ""Legal Proceedings""]","[{""symbolDisplay"": ""LCE""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""LCE"", """"]"
LCE,204109424,2924-02331635-2A1275582,2021-01-18T22:27:48.000Z,Profit Guidance,38KB,true,LCE,,"[""Profit Guidance""]","[{""symbolDisplay"": ""LCE""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""LCE"", """"]"
LCE,204109424,2924-02325034-2A1271519,2020-12-21T03:22:09.000Z,Market Update,39KB,true,LCE,,"[""Progress Report"", ""Legal Proceedings""]","[{""symbolDisplay"": ""LCE""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""LCE"", """"]"
LCE,204109424,2924-02313909-2A1265997,2020-11-25T21:37:15.000Z,Change of Director's Interest Notice x 3,36KB,false,LCE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LCE""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""LCE"", """"]"
LCE,204109424,2924-02313907-2A1265993,2020-11-25T21:36:35.000Z,Change in substantial holding from IPC,16KB,false,LCE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LCE""}, {""symbolDisplay"": ""IPC""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""LCE"", ""IPC"", """"]"
LCE,204109424,2924-02310288-2A1264481,2020-11-18T00:56:11.000Z,Change in substantial holding,523KB,false,LCE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LCE""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""LCE"", """"]"
LCE,204109424,2924-02310077-2A1264311,2020-11-17T21:52:35.000Z,Appendix 2A,89KB,false,LCE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LCE""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""LCE"", """"]"
LCE,204109424,2924-02308729-2A1263681,2020-11-13T05:55:46.000Z,Closing of Entitlement Offer - Results,41KB,false,LCE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""LCE""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""LCE"", """"]"
LCE,204109424,2924-02303586-2A1260812,2020-11-01T23:22:19.000Z,Share Issue Closing Date Extended,39KB,false,LCE,,"[""Non-Renounceable Issue"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LCE""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""LCE"", """"]"
LCE,204109424,2924-02302191-2A1260235,2020-10-29T23:13:13.000Z,Change in substantial holding from LCE,16KB,false,ECL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ECL""}, {""symbolDisplay"": ""LCE""}]","[{""symbol"": ""ECL"", ""xid"": ""77578"", ""ASXSecurityType"": 1, ""displayName"": ""EXCELSIOR CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000037889"", ""xidEntity"": 199002958}]","[""ECL"", ""LCE"", """"]"
LCE,204109424,2924-02296715-2A1257809,2020-10-21T01:36:20.000Z,Results of Meeting,39KB,false,LCE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LCE""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""LCE"", """"]"
LCE,204109424,2924-02294981-2A1256989,2020-10-16T06:30:32.000Z,Pro-Rata Share Issue Documents Despatched,3387KB,false,LCE,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""LCE""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""LCE"", """"]"
LCE,204109424,2924-02292542-2A1255812,2020-10-11T23:15:48.000Z,Letter to Shareholders,58KB,false,LCE,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LCE""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""LCE"", """"]"
LCE,204109424,2924-02292098-2A1255624,2020-10-09T05:06:30.000Z,Increases in Portfolio Values,39KB,false,LCE,,"[""Progress Report""]","[{""symbolDisplay"": ""LCE""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""LCE"", """"]"
LCE,204109424,2924-02288426-2A1253558,2020-09-30T22:52:15.000Z,Share Issue Section 708AA Notice,37KB,true,LCE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LCE""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""LCE"", """"]"
LCE,204109424,2924-02288424-2A1253580,2020-09-30T22:51:30.000Z,Proposed issue of Securities - LCE,30KB,false,LCE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""LCE""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""LCE"", """"]"
LCE,204109424,2924-02288420-2A1253555,2020-09-30T22:50:15.000Z,Pro-Rata Non-Renounceable Issue,38KB,true,LCE,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""LCE""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""LCE"", """"]"
LCE,204109424,2924-02282800-2A1250839,2020-09-18T07:17:36.000Z,Annual General Meeting Proxy,25KB,false,LCE,,"[""Proxy Form""]","[{""symbolDisplay"": ""LCE""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""LCE"", """"]"
LCE,204109424,2924-02282799-2A1250841,2020-09-18T07:17:21.000Z,Corporate Governance 4G,85KB,false,LCE,,"[""Corporate Governance""]","[{""symbolDisplay"": ""LCE""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""LCE"", """"]"
LCE,204109424,2924-02282798-2A1250835,2020-09-18T07:17:06.000Z,Annual Report to shareholders,1004KB,false,LCE,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LCE""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""LCE"", """"]"
LCE,204109424,2924-02281163-2A1250092,2020-09-15T05:44:59.000Z,EY Litigation - Forensic Expert Damages Opinion,38KB,true,LCE,,"[""Progress Report"", ""Legal Proceedings""]","[{""symbolDisplay"": ""LCE""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""LCE"", """"]"
LCE,204109424,2924-02279141-2A1249131,2020-09-09T07:39:34.000Z,Change of Share Registry address,37KB,false,LCE,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""LCE""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""LCE"", """"]"
LCE,204109424,2924-02272892-2A1245527,2020-08-27T00:12:33.000Z,Dividend/Distribution - LCE,22KB,false,LCE,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LCE""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""LCE"", """"]"
LCE,204109424,2924-02272850-2A1245526,2020-08-26T23:53:47.000Z,Preliminary Final Report,118KB,true,LCE,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""LCE""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""LCE"", """"]"
LCE,204109424,2924-02238644-2A1227389,2020-05-26T06:08:19.000Z,Change in substantial holding from LCE,16KB,false,ECL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ECL""}, {""symbolDisplay"": ""LCE""}]","[{""symbol"": ""ECL"", ""xid"": ""77578"", ""ASXSecurityType"": 1, ""displayName"": ""EXCELSIOR CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000037889"", ""xidEntity"": 199002958}]","[""ECL"", ""LCE"", """"]"
