ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CAQ,204210061,2924-02303061-6A1005014,2020-10-30T07:20:11.000Z,Sept Quarter Activities Report,212KB,true,CAQ,,"[""Commitments Test Entity - Third Quarter Activity Report""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""CAQ"", """"]"
CAQ,204210061,2924-02303058-6A1005010,2020-10-30T07:18:26.000Z,Appendix 4C - quarterly,164KB,true,CAQ,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2924-02275485-6A993928,2020-08-31T22:03:06.000Z,Half Yearly Report and Accounts,360KB,true,CAQ,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2924-02261416-6A989201,2020-07-31T02:28:29.000Z,June Quarterly Activities Report,216KB,true,CAQ,,"[""Commitments Test Entity - Second Quarter Activity Report""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2924-02261413-6A989199,2020-07-31T02:26:18.000Z,Appendix 4C - quarterly,280KB,true,CAQ,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2924-02249781-6A984468,2020-06-30T06:04:25.000Z,Results of Meeting,68KB,false,CAQ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2924-02240048-6A980776,2020-05-29T08:18:05.000Z,Notice of Annual General Meeting/Proxy Form,454KB,false,CAQ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2924-02232105-6A978008,2020-05-04T09:06:05.000Z,Reinstatement to Official Quotation,213KB,true,CAQ,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2924-02232012-6A977988,2020-05-04T05:05:29.000Z,March 2020 Quarterly Activities Report,223KB,true,CAQ,,"[""Commitments Test Entity - First Quarter Activity Report""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2924-02231284-2A1223163,2020-04-30T23:57:56.000Z,Suspension from Official Quotation,76KB,true,1AL,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""1AL""}, {""symbolDisplay"": ""ATM""}, {""symbolDisplay"": ""AUL""}, {""symbolDisplay"": ""AYI""}, {""symbolDisplay"": ""BIQ""}, {""symbolDisplay"": ""CAQ""}, {""symbolDisplay"": ""LNG""}, {""symbolDisplay"": ""MJC""}, {""symbolDisplay"": ""OLI""}, {""symbolDisplay"": ""PPY""}, {""symbolDisplay"": ""QPR""}, {""symbolDisplay"": ""QTM""}, {""symbolDisplay"": ""VIG""}, {""symbolDisplay"": ""XPE""}]","[{""xid"": ""318449518""}]","[""1AL"", ""ATM"", ""AUL"", ""AYI"", ""BIQ"", ""CAQ"", ""LNG"", ""MJC"", ""OLI"", ""PPY"", ""QPR"", ""QTM"", ""VIG"", ""XPE"", """"]"
CAQ,204210061,2924-02229814-6A977002,2020-04-29T22:08:18.000Z,Appendix 4C - quarterly,272KB,true,CAQ,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2924-02229257-6A976777,2020-04-28T22:21:05.000Z,Full Year Statutory Accounts,580KB,false,CAQ,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2924-02220999-6A973991,2020-04-01T01:08:38.000Z,ASX Waiver,228KB,false,CAQ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2924-02220648-6A973842,2020-03-31T09:00:13.000Z,Appendix 4G,271KB,false,CAQ,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2924-02220647-6A973841,2020-03-31T08:59:38.000Z,Consolidated Annual Financial Report (un-audited),319KB,false,CAQ,,"[""Corporate Governance"", ""Top 20 shareholders"", ""Full Year Directors' Statement"", ""Periodic Reports - Other"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2924-02220645-6A973838,2020-03-31T08:57:43.000Z,ASIC Relief Order - Audit Report,221KB,true,CAQ,,"[""Full Year Accounts""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2924-02209240-6A970238,2020-03-01T21:14:04.000Z,Preliminary Final Report,136KB,true,CAQ,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2924-02197670-6A964172,2020-01-31T01:38:46.000Z,Appendix 4C - quarterly,284KB,true,CAQ,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2924-02186847-6A960198,2019-12-17T23:58:37.000Z,Opening Cross Border E-Commerce Outlets,391KB,true,CAQ,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2924-02167659-6A953146,2019-10-31T05:39:17.000Z,Appendix 4C - quarterly,1070KB,true,CAQ,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2924-02141997-6A943380,2019-09-01T22:23:56.000Z,Half Yearly Report and Accounts,392KB,true,CAQ,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2924-02129059-6A939329,2019-07-31T08:00:08.000Z,Appendix 4C - quarterly,255KB,true,CAQ,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2924-02111481-6A932718,2019-06-04T06:46:24.000Z,Director Appointment,149KB,false,CAQ,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2924-02110054-6A932203,2019-05-30T01:51:20.000Z,CAQ to Develop Cross Boarder E-Commerce Business in JV,172KB,true,CAQ,,"[""Progress Report""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-02110054-6A932203,2019-05-30T01:51:20.000Z,CAQ to Develop Cross Boarder E-Commerce Business in JV,172KB,true,CAQ,,"[""Progress Report""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-02107170-6A931256,2019-05-20T09:07:32.000Z,Results of Meeting,133KB,false,CAQ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-02099840-6A928434,2019-04-29T08:14:08.000Z,Appendix 4C - quarterly,260KB,true,CAQ,,"[""Commitments Test Entity - First Quarter Report""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-02097405-6A927417,2019-04-17T06:53:12.000Z,Notice of Annual General Meeting,219KB,false,CAQ,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-02091953-6A925486,2019-04-01T00:44:05.000Z,Appendix 4G,241KB,false,CAQ,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-02091693-6A925413,2019-03-31T21:25:23.000Z,2018 Audited Financial Statements Reconciliation,144KB,false,CAQ,,"[""Annual Report"", ""Full Year Accounts""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-02091646-6A925371,2019-03-31T21:15:38.000Z,Annual Report to shareholders,948KB,false,CAQ,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-02082050-6A921864,2019-02-28T21:16:28.000Z,Preliminary Final Report,65KB,true,CAQ,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-02071028-6A918292,2019-01-31T02:33:10.000Z,Appendix 4C - quarterly,257KB,true,CAQ,,"[""Commitments Test Entity - Fourth Quarter Report""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-02068369-6A916985,2019-01-22T07:09:12.000Z,Details of Company Address,107KB,false,CAQ,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-02040477-6A906468,2018-10-29T03:30:12.000Z,Appendix 4C September Quarter,1188KB,true,CAQ,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-02017819-6A897802,2018-09-02T22:03:28.000Z,Half Yearly Report and Accounts,399KB,true,CAQ,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-02004925-6A893265,2018-07-31T07:59:25.000Z,Appendix 4C - quarterly,263KB,true,CAQ,,"[""Commitments Test Entity - Second Quarter Report""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-01986380-6A885871,2018-05-30T07:59:57.000Z,Results of Meeting,139KB,false,CAQ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-01982525-6A884378,2018-05-17T02:56:22.000Z,Director Resignation,121KB,false,CAQ,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-01981397-6A883924,2018-05-14T07:11:19.000Z,Company Secretary Appointment/Resignation,118KB,false,CAQ,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-01980568-6A883626,2018-05-10T22:25:46.000Z,Change of Company Secretary,110KB,false,CAQ,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-01977013-6A882318,2018-04-30T09:31:02.000Z,Appendix 4C - quarterly,1037KB,true,CAQ,,"[""Commitments Test Entity - First Quarter Report""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-01975628-6A881507,2018-04-27T08:10:10.000Z,Notice of Annual General Meeting/Proxy Form,334KB,false,CAQ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-01967178-6A878052,2018-04-02T22:15:21.000Z,Appendix 4G,211KB,false,CAQ,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-01967177-6A878051,2018-04-02T22:15:18.000Z,Annual Report to shareholders,1611KB,false,CAQ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-01957256-6A874306,2018-02-28T21:39:18.000Z,Preliminary Final Report,65KB,true,CAQ,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-01946582-6A870698,2018-01-31T21:12:06.000Z,Appendix 4C - quarterly,699KB,true,CAQ,,"[""Commitments Test Entity - Fourth Quarter Report""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
CAQ,204210061,2995-01929056-6A863588,2017-11-30T21:19:45.000Z,Initial Director's Interest Notices,1061KB,false,CAQ,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061}]","[""CAQ"", """"]"
