ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
OMH,204130008,2924-02372083-6A1032021,2021-05-06T01:42:48.000Z,AGM Investor Presentation,1037KB,true,OMH,,"[""Company Presentation""]","[{""symbolDisplay"": ""OMH""}]","[{""symbol"": ""OMH"", ""xid"": ""221785"", ""ASXSecurityType"": 1, ""displayName"": ""OM HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""OMH"", """"]"
OMH,204130008,2924-02371857-6A1031941,2021-05-05T22:22:22.000Z,Appendix 3Z - Mr Peter Church OAM,229KB,false,OMH,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""OMH""}]","[{""symbol"": ""OMH"", ""xid"": ""221785"", ""ASXSecurityType"": 1, ""displayName"": ""OM HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""OMH"", """"]"
OMH,204130008,2924-02369179_PS-6A1030762,2021-04-29T22:18:57.000Z,31 March 2021 Quarterly Market Update,690KB,true,OMH,,"[""Progress Report""]","[{""symbolDisplay"": ""OMH""}]","[{""symbol"": ""OMH"", ""xid"": ""221785"", ""ASXSecurityType"": 1, ""displayName"": ""OM HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""OMH"", """"]"
OMH,204130008,2924-02367216-6A1029831,2021-04-26T22:21:10.000Z,Update on Proposed Secondary Listing on Bursa Malaysia,136KB,true,OMH,,"[""Overseas Listing""]","[{""symbolDisplay"": ""OMH""}]","[{""symbol"": ""OMH"", ""xid"": ""221785"", ""ASXSecurityType"": 1, ""displayName"": ""OM HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""OMH"", """"]"
OMH,204130008,2924-02366815-6A1029719,2021-04-25T22:21:47.000Z,Malaysia Operations Update,134KB,true,OMH,,"[""Progress Report""]","[{""symbolDisplay"": ""OMH""}]","[{""symbol"": ""OMH"", ""xid"": ""221785"", ""ASXSecurityType"": 1, ""displayName"": ""OM HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""OMH"", """"]"
OMH,204130008,2924-02365756-6A1029276,2021-04-21T06:30:27.000Z,Exploration Farm-In and JV Agreement 701 Mile Manganese,1005KB,true,OMH,,"[""Progress Report""]","[{""symbolDisplay"": ""OMH""}]","[{""symbol"": ""OMH"", ""xid"": ""221785"", ""ASXSecurityType"": 1, ""displayName"": ""OM HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""OMH"", """"]"
OMH,204130008,2924-02365385-6A1029160,2021-04-20T22:21:30.000Z,Appendix 4G,293KB,false,OMH,,"[""Appendix 4G""]","[{""symbolDisplay"": ""OMH""}]","[{""symbol"": ""OMH"", ""xid"": ""221785"", ""ASXSecurityType"": 1, ""displayName"": ""OM HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""OMH"", """"]"
OMH,204130008,2924-02364995-6A1028982,2021-04-19T22:26:17.000Z,2020 Annual Report,7583KB,false,OMH,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""OMH""}]","[{""symbol"": ""OMH"", ""xid"": ""221785"", ""ASXSecurityType"": 1, ""displayName"": ""OM HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""OMH"", """"]"
OMH,204130008,2924-02362826-6A1028121,2021-04-12T22:17:35.000Z,Retirement of Non-Executive Director & Notice of AGM,1081KB,false,OMH,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""OMH""}]","[{""symbol"": ""OMH"", ""xid"": ""221785"", ""ASXSecurityType"": 1, ""displayName"": ""OM HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""OMH"", """"]"
OMH,204130008,2924-02359519-6A1026905,2021-03-31T05:15:40.000Z,Proposed Secondary Listing on Bursa Malaysia,149KB,false,OMH,,"[""Overseas Listing""]","[{""symbolDisplay"": ""OMH""}]","[{""symbol"": ""OMH"", ""xid"": ""221785"", ""ASXSecurityType"": 1, ""displayName"": ""OM HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""OMH"", """"]"
OMH,204130008,2924-02354365-6A1024929,2021-03-16T08:15:16.000Z,31 December 2020 Audited Financial Statements,6960KB,false,OMH,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement""]","[{""symbolDisplay"": ""OMH""}]","[{""symbol"": ""OMH"", ""xid"": ""221785"", ""ASXSecurityType"": 1, ""displayName"": ""OM HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""OMH"", """"]"
OMH,204130008,2924-02350690-6A1023406,2021-03-07T21:24:04.000Z,Redemption of Hanwa Co Ltd Convertible Notes,206KB,false,OMH,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""OMH""}]","[{""symbol"": ""OMH"", ""xid"": ""221785"", ""ASXSecurityType"": 1, ""displayName"": ""OM HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""OMH"", """"]"
OMH,204130008,2924-02347035-6A1022188,2021-02-25T20:57:49.000Z,MEDIA RELEASE FY2020 FINANCIAL RESULT,263KB,true,OMH,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""OMH""}]","[{""symbol"": ""OMH"", ""xid"": ""221785"", ""ASXSecurityType"": 1, ""displayName"": ""OM HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""OMH"", """"]"
OMH,204130008,2924-02347034-6A1022187,2021-02-25T20:57:39.000Z,FY2020 NPAT ATTRIBUTABLE TO OWNERS $5.4 MILLION,866KB,true,OMH,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""OMH""}]","[{""symbol"": ""OMH"", ""xid"": ""221785"", ""ASXSecurityType"": 1, ""displayName"": ""OM HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""OMH"", """"]"
OMH,204130008,2924-02343360-6A1021028,2021-02-18T21:20:06.000Z,Manganese Diamond Drilling Update,3418KB,true,BYH,,"[""Progress Report""]","[{""symbolDisplay"": ""BYH""}, {""symbolDisplay"": ""OMH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BYH"", ""OMH"", """"]"
OMH,204130008,2924-02342360-6A1020663,2021-02-16T22:42:42.000Z,Bryah Retains 70% Share in Manganese JV,901KB,true,BYH,,"[""Progress Report""]","[{""symbolDisplay"": ""BYH""}, {""symbolDisplay"": ""PGX""}, {""symbolDisplay"": ""OMH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BYH"", ""PGX"", ""OMH"", """"]"
OMH,204130008,2924-02339395-6A1019500,2021-02-09T03:07:33.000Z,Investor Presentation,2047KB,true,OMH,,"[""Company Presentation""]","[{""symbolDisplay"": ""OMH""}]","[{""symbol"": ""OMH"", ""xid"": ""221785"", ""ASXSecurityType"": 1, ""displayName"": ""OM HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""OMH"", """"]"
OMH,204130008,2924-02338375-6A1019074,2021-02-05T02:37:07.000Z,Investor Presentation,298KB,false,OMH,,"[""Web Cast""]","[{""symbolDisplay"": ""OMH""}]","[{""symbol"": ""OMH"", ""xid"": ""221785"", ""ASXSecurityType"": 1, ""displayName"": ""OM HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""OMH"", """"]"
OMH,204130008,2924-02338139-6A1018996,2021-02-04T21:18:00.000Z,Qinzhou Plant - Business and Operations Update,277KB,true,OMH,,"[""Progress Report""]","[{""symbolDisplay"": ""OMH""}]","[{""symbol"": ""OMH"", ""xid"": ""221785"", ""ASXSecurityType"": 1, ""displayName"": ""OM HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""OMH"", """"]"
OMH,204130008,2924-02334170_PS-6A1017137,2021-01-27T21:27:27.000Z,31 December 2020 Quarterly Market Update,270KB,true,OMH,,"[""Progress Report""]","[{""symbolDisplay"": ""OMH""}]","[{""symbol"": ""OMH"", ""xid"": ""221785"", ""ASXSecurityType"": 1, ""displayName"": ""OM HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""OMH"", """"]"
OMH,204130008,2924-02334159-6A1017114,2021-01-27T21:26:27.000Z,Binding Take or Pay Offtake Terms Finalised with OM Holdings,1279KB,true,E25,,"[""Progress Report""]","[{""symbolDisplay"": ""E25""}, {""symbolDisplay"": ""OMH""}]","[{""symbol"": ""E25"", ""xid"": ""5892634"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENT 25 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012098"", ""xidEntity"": 204245550, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""E25"", ""OMH"", """"]"
OMH,204130008,2924-02329174-6A1015057,2021-01-07T22:46:05.000Z,Manganese Joint Venture Interest Sale Update,557KB,true,BYH,,"[""Periodic Reports - Other"", ""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""BYH""}, {""symbolDisplay"": ""OMH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BYH"", ""OMH"", """"]"
OMH,204130008,2924-02328102-6A1014728,2021-01-04T21:17:07.000Z,High-Grade Manganese at Horseshoe South,2359KB,true,BYH,,"[""Progress Report""]","[{""symbolDisplay"": ""BYH""}, {""symbolDisplay"": ""OMH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BYH"", ""OMH"", """"]"
OMH,204130008,2924-02323425-6A1012980,2020-12-16T21:26:13.000Z,Manganese Drilling Update,3169KB,true,BYH,,"[""Progress Report""]","[{""symbolDisplay"": ""BYH""}, {""symbolDisplay"": ""OMH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BYH"", ""OMH"", """"]"
OMH,204130008,2924-02318635-6A1011026,2020-12-04T06:06:02.000Z,Response to ASX Price Query,475KB,true,OMH,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""OMH""}]","[{""symbol"": ""OMH"", ""xid"": ""221785"", ""ASXSecurityType"": 1, ""displayName"": ""OM HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""OMH"", """"]"
OMH,204130008,2924-02311316-6A1008081,2020-11-19T21:13:50.000Z,OMH Increases Manganese JV Interest to 30%,378KB,true,BYH,,"[""Progress Report""]","[{""symbolDisplay"": ""BYH""}, {""symbolDisplay"": ""OMH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BYH"", ""OMH"", """"]"
OMH,204130008,2924-02310192-6A1007638,2020-11-17T22:57:20.000Z,BYH: $5 Million Cash Offer for Manganese Interests,557KB,true,OMH,,"[""Periodic Reports - Other"", ""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""OMH""}, {""symbolDisplay"": ""PGX""}]","[{""symbol"": ""OMH"", ""xid"": ""221785"", ""ASXSecurityType"": 1, ""displayName"": ""OM HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""OMH"", ""PGX"", """"]"
OMH,204130008,2924-02307125-6A1006583,2020-11-10T21:24:48.000Z,Manganese Exploration Update,1527KB,true,BYH,,"[""Progress Report""]","[{""symbolDisplay"": ""BYH""}, {""symbolDisplay"": ""OMH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BYH"", ""OMH"", """"]"
OMH,204130008,2924-02300865_PS-6A1004051,2020-10-28T21:07:56.000Z,30 September 2020 Quarterly Market Update,429KB,true,OMH,,"[""Third Quarter Activities Report"", ""Progress Report""]","[{""symbolDisplay"": ""OMH""}]","[{""symbol"": ""OMH"", ""xid"": ""221785"", ""ASXSecurityType"": 1, ""displayName"": ""OM HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""OMH"", """"]"
OMH,204130008,2924-02300836_NPS-6A1004060,2020-10-28T21:04:41.000Z,BYH: Manganese Resource Drilling Underway,921KB,false,OMH,,"[""Progress Report""]","[{""symbolDisplay"": ""OMH""}]","[{""symbol"": ""OMH"", ""xid"": ""221785"", ""ASXSecurityType"": 1, ""displayName"": ""OM HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""OMH"", """"]"
OMH,204130008,2924-02292475-6A1000678,2020-10-11T22:41:52.000Z,E25: Offtake Terms Agreed with OM Holdings Limited,330KB,true,OMH,,"[""Asset Acquisition & Disposal - Other""]","[{""symbolDisplay"": ""OMH""}]","[{""symbol"": ""OMH"", ""xid"": ""221785"", ""ASXSecurityType"": 1, ""displayName"": ""OM HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""OMH"", """"]"
OMH,204130008,2924-02274314-6A993583,2020-08-30T22:11:34.000Z,INVESTOR PRESENTATION - 1H 2020 RESULTS,1142KB,true,OMH,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""OMH""}]","[{""symbol"": ""OMH"", ""xid"": ""221785"", ""ASXSecurityType"": 1, ""displayName"": ""OM HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""OMH"", """"]"
OMH,204130008,2924-02274312-6A993582,2020-08-30T22:11:24.000Z,MEDIA RELEASE 1H 2020 NPAT A$14.2 MILLION,733KB,true,OMH,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""OMH""}]","[{""symbol"": ""OMH"", ""xid"": ""221785"", ""ASXSecurityType"": 1, ""displayName"": ""OM HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""OMH"", """"]"
OMH,204130008,2924-02274309-6A993581,2020-08-30T22:11:09.000Z,1H 2020 NPAT A$14.2 MILLION,3778KB,true,OMH,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""OMH""}]","[{""symbol"": ""OMH"", ""xid"": ""221785"", ""ASXSecurityType"": 1, ""displayName"": ""OM HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""OMH"", """"]"
OMH,204130008,2924-02271634-6A992811,2020-08-25T22:09:40.000Z,Latest Drilling hits High-Grade Manganese Zone,1809KB,true,BYH,,"[""Progress Report""]","[{""symbolDisplay"": ""BYH""}, {""symbolDisplay"": ""OMH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BYH"", ""OMH"", """"]"
OMH,204130008,2924-02266599-6A991268,2020-08-13T22:19:30.000Z,Manganese Drilling Program Completed,809KB,true,BYH,,"[""Progress Report""]","[{""symbolDisplay"": ""BYH""}, {""symbolDisplay"": ""OMH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BYH"", ""OMH"", """"]"
OMH,204130008,2924-02264611-6A990577,2020-08-09T22:15:32.000Z,Anti-Bribery and Corruption Standard,202KB,false,OMH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""OMH""}]","[{""symbol"": ""OMH"", ""xid"": ""221785"", ""ASXSecurityType"": 1, ""displayName"": ""OM HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""OMH"", """"]"
OMH,204130008,2924-02264610-6A990576,2020-08-09T22:15:22.000Z,Whistleblower Protection Standard,348KB,false,OMH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""OMH""}]","[{""symbol"": ""OMH"", ""xid"": ""221785"", ""ASXSecurityType"": 1, ""displayName"": ""OM HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""OMH"", """"]"
OMH,204130008,2924-02260171-6A988602,2020-07-29T22:22:30.000Z,30 June 2020 Quarterly Market Update,642KB,true,OMH,,"[""Progress Report""]","[{""symbolDisplay"": ""OMH""}]","[{""symbol"": ""OMH"", ""xid"": ""221785"", ""ASXSecurityType"": 1, ""displayName"": ""OM HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""OMH"", """"]"
OMH,204130008,2924-02259052-6A988103,2020-07-27T22:14:56.000Z,Manganese Drilling Underway in Bryah Basin,1156KB,true,BYH,,"[""Progress Report""]","[{""symbolDisplay"": ""BYH""}, {""symbolDisplay"": ""OMH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BYH"", ""OMH"", """"]"
OMH,204130008,2924-02254609-6A986240,2020-07-13T22:23:21.000Z,COVID-19 Business and Operations Update,118KB,true,OMH,,"[""Progress Report""]","[{""symbolDisplay"": ""OMH""}]","[{""symbol"": ""OMH"", ""xid"": ""221785"", ""ASXSecurityType"": 1, ""displayName"": ""OM HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""OMH"", """"]"
OMH,204130008,2924-02248853-6A984150,2020-06-28T22:52:01.000Z,Memorandum of Understanding E25 Manganese Product,185KB,true,OMH,,"[""Progress Report""]","[{""symbolDisplay"": ""OMH""}, {""symbolDisplay"": ""E25""}]","[{""symbol"": ""OMH"", ""xid"": ""221785"", ""ASXSecurityType"": 1, ""displayName"": ""OM HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""OMH"", ""E25"", """"]"
OMH,204130008,2924-02248787_NPS-6A984139,2020-06-28T22:20:51.000Z,E25: and OM Holdings Sign Offtake Memorandum of Understand,262KB,false,OMH,,"[""Progress Report""]","[{""symbolDisplay"": ""OMH""}]","[{""symbol"": ""OMH"", ""xid"": ""221785"", ""ASXSecurityType"": 1, ""displayName"": ""OM HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""OMH"", """"]"
OMH,204130008,2924-02242681-6A981794,2020-06-08T23:47:18.000Z,"OMH Commits to further $500,000 for Manganese Exploration",931KB,true,BYH,,"[""Progress Report""]","[{""symbolDisplay"": ""BYH""}, {""symbolDisplay"": ""OMH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BYH"", ""OMH"", """"]"
OMH,204130008,2924-02242674-6A981789,2020-06-08T23:41:38.000Z,Horseshoe South Drilling Update,2497KB,true,BYH,,"[""Progress Report""]","[{""symbolDisplay"": ""BYH""}, {""symbolDisplay"": ""OMH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BYH"", ""OMH"", """"]"
OMH,204130008,2924-02239830-6A980707,2020-05-29T02:49:09.000Z,Results of Annual General Meeting,201KB,false,OMH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OMH""}]","[{""symbol"": ""OMH"", ""xid"": ""221785"", ""ASXSecurityType"": 1, ""displayName"": ""OM HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""OMH"", """"]"
OMH,204130008,2924-02239828-6A980705,2020-05-29T02:47:54.000Z,AGM Investor Presentation Script,188KB,true,OMH,,"[""Chairman's Address - Other""]","[{""symbolDisplay"": ""OMH""}]","[{""symbol"": ""OMH"", ""xid"": ""221785"", ""ASXSecurityType"": 1, ""displayName"": ""OM HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""OMH"", """"]"
OMH,204130008,2924-02239825-6A980703,2020-05-29T02:45:04.000Z,AGM Investor Presentation,1128KB,true,OMH,,"[""Company Presentation"", ""Chairman's Address - Other""]","[{""symbolDisplay"": ""OMH""}]","[{""symbol"": ""OMH"", ""xid"": ""221785"", ""ASXSecurityType"": 1, ""displayName"": ""OM HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""OMH"", """"]"
OMH,204130008,2924-02239748-6A980682,2020-05-29T00:15:58.000Z,Amendment - Further High-Grade Manganese at Horseshoe South,2653KB,true,BYH,,"[""Progress Report""]","[{""symbolDisplay"": ""BYH""}, {""symbolDisplay"": ""OMH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BYH"", ""OMH"", """"]"
OMH,204130008,2924-02239692-6A980672,2020-05-28T23:29:08.000Z,Further High-Grade Manganese at Horseshoe South,2649KB,true,BYH,,"[""Progress Report""]","[{""symbolDisplay"": ""BYH""}, {""symbolDisplay"": ""OMH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BYH"", ""OMH"", """"]"
OMH,204130008,2924-02237589-6A979886,2020-05-21T22:52:30.000Z,Bryah Discovers High-Grade Manganese Zone,2278KB,true,BYH,,"[""Progress Report""]","[{""symbolDisplay"": ""BYH""}, {""symbolDisplay"": ""OMH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BYH"", ""OMH"", """"]"
OMH,204130008,2924-02234108-6A978667,2020-05-11T00:22:03.000Z,Manganese Drilling Completed in Bryah Basin,807KB,true,BYH,,"[""Progress Report""]","[{""symbolDisplay"": ""BYH""}, {""symbolDisplay"": ""OMH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BYH"", ""OMH"", """"]"
OMH,204130008,2924-02232512-6A978135,2020-05-05T07:45:27.000Z,Notice of Annual General Meeting & Proxy Form,1954KB,false,OMH,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""OMH""}]","[{""symbol"": ""OMH"", ""xid"": ""221785"", ""ASXSecurityType"": 1, ""displayName"": ""OM HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""OMH"", """"]"
OMH,204130008,2924-02231225-6A977724,2020-04-30T23:17:46.000Z,Manganese Drilling Commences in Bryah Basin,1304KB,true,BYH,,"[""Progress Report""]","[{""symbolDisplay"": ""BYH""}, {""symbolDisplay"": ""OMH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BYH"", ""OMH"", """"]"
