ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NSB,473350112,2924-02742734-6A1181657,2023-11-21T00:50:27.000Z,Initial Director's Interest Notice - Barlow,226KB,false,NSB,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-02742732-6A1181656,2023-11-21T00:46:57.000Z,Initial Director's Interest Notice - Ntoumenopoulos,227KB,false,NSB,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-02742728-6A1181655,2023-11-21T00:40:37.000Z,Notification of cessation of securities - NSB,21KB,false,NSB,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-02740977-6A1180930,2023-11-16T03:39:16.000Z,Addendum to Notice of Meeting,630KB,false,NSB,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-02739661-6A1180421,2023-11-14T01:29:07.000Z,Further information on changes to Board,158KB,false,NSB,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-02738695-6A1180024,2023-11-12T21:20:39.000Z,Changes to Board,169KB,false,NSB,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-02733714-6A1177993,2023-10-31T02:55:04.000Z,Investor Update Presentation,2442KB,false,NSB,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-02732676-6A1177466,2023-10-30T04:15:07.000Z,Investor Update Webinar,150KB,false,NSB,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-02732671-6A1177461,2023-10-30T04:11:17.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,357KB,true,NSB,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-02729437-6A1175962,2023-10-24T07:21:50.000Z,Notification regarding unquoted securities - NSB,28KB,false,NSB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-02729331-6A1175906,2023-10-24T04:09:34.000Z,Proposed issue of securities - NSB,27KB,false,NSB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-02729281-6A1175890,2023-10-24T02:30:54.000Z,Notice of Annual General Meeting/Proxy Form,412KB,false,NSB,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-02728689-6A1175616,2023-10-23T02:20:18.000Z,Proposed issue of securities - NSB,26KB,false,NSB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-02726925-6A1174839,2023-10-18T06:18:55.000Z,Appointment of Director - Dr Linda Friedland,219KB,false,NSB,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-02717893-6A1170897,2023-09-28T06:24:29.000Z,Date of AGM & Closing Date for Director Nominations,165KB,false,NSB,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-02705911-6A1165944,2023-08-31T03:53:08.000Z,Appointment of CEO,154KB,true,NSB,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-02704933-6A1165586,2023-08-30T02:50:31.000Z,Appendix 4G,258KB,false,NSB,,"[""Appendix 4G""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-02704931-6A1165585,2023-08-30T02:48:46.000Z,Corporate Governance Statement,228KB,false,NSB,,"[""Corporate Governance""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-02702595-6A1164782,2023-08-25T05:30:26.000Z,2023 Annual Report and Appendix 4E,1641KB,true,NSB,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-02693046-6A1161453,2023-08-01T03:31:59.000Z,Expiry of Performance Shares,153KB,false,NSB,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-02693044-6A1161449,2023-08-01T03:29:39.000Z,Notification of cessation of securities - NSB,21KB,false,NSB,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-02693043-6A1161448,2023-08-01T03:25:29.000Z,Issuance of Shares,159KB,false,NSB,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-02693041-6A1161447,2023-08-01T03:23:09.000Z,Application for quotation of securities - NSB,24KB,false,NSB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-02691244-6A1160451,2023-07-28T00:04:07.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,339KB,true,NSB,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-02690751-6A1160200,2023-07-27T01:23:35.000Z,Proposed issue of securities - NSB,24KB,false,NSB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-02684182-6A1157362,2023-07-06T06:14:48.000Z,Change of Director's Interest Notice - Quantrill,4KB,false,NSB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-02673705-6A1153187,2023-06-06T22:22:12.000Z,Change of Director's Interest Notice - Rennie,8KB,false,NSB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-02669658-6A1151621,2023-05-25T05:30:26.000Z,Change of Director's Interest Notice - Uvarov,9KB,false,NSB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-02669636-6A1151619,2023-05-25T05:07:41.000Z,Change of Director's Interest Notice - Rennie,8KB,false,NSB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-02667951-6A1150954,2023-05-19T08:38:14.000Z,Change of Director's Interest Notice - Uvarov,9KB,false,NSB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-02667405-6A1150731,2023-05-18T03:59:16.000Z,Change of Director's Interest Notice - Rennie,8KB,false,NSB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-02659138-6A1147158,2023-04-27T22:11:09.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,309KB,true,NSB,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-02643232-6A1140606,2023-03-14T00:05:05.000Z,Positive treatment effect in MS animal study,1081KB,true,NSB,,"[""Progress Report""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-02637256-6A1138383,2023-02-27T20:56:14.000Z,Half Yearly Report and Accounts,1229KB,true,NSB,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-02628463-6A1135192,2023-02-06T04:00:50.000Z,Notification of cessation of securities - NSB,22KB,false,NSB,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-02627862-6A1134919,2023-02-03T02:37:56.000Z,Investor Update Presentation,1545KB,false,NSB,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-02627582-6A1134791,2023-02-02T06:38:10.000Z,Investor Update Webinar,157KB,false,NSB,,"[""Web Cast""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-02627418-6A1134736,2023-02-01T23:28:13.000Z,R&D Tax Incentive Refund Received,116KB,true,NSB,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-02626180-6A1134116,2023-01-31T00:06:00.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,283KB,true,NSB,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-02613031-6A1128623,2022-12-15T01:48:01.000Z,Patent Application - Updated Announcement,481KB,false,NSB,,"[""Progress Report""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-02608061-6A1126590,2022-12-04T21:25:13.000Z,NSB files new patent,434KB,true,NSB,,"[""Progress Report""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-02603090-6A1124244,2022-11-24T06:54:52.000Z,Results of Meeting,308KB,false,NSB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-02602969-6A1124191,2022-11-24T04:47:42.000Z,Chair's address to shareholders & AGM presentation,1648KB,false,NSB,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-02601775-6A1123695,2022-11-22T21:23:08.000Z,Appointment of Interim CEO,170KB,true,NSB,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-02598370-6A1122275,2022-11-15T05:27:40.000Z,Executive Management Changes,142KB,false,NSB,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-02597838-6A1122051,2022-11-14T06:23:28.000Z,NSB receives R&D Advance & Overseas Finding,156KB,false,NSB,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-02590744-6A1119099,2022-10-30T20:56:49.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,283KB,true,NSB,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-02585499-6A1116704,2022-10-20T21:18:18.000Z,Notice of Annual General Meeting,367KB,false,NSB,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
