ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AR1,680432214,2924-02989121-2A1619151,2025-09-03T23:01:00.000Z,Finalisation of Glencore Rocklands Acquisition Agreements,128KB,true,AR1,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AR1"", ""xid"": ""680464676"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175838"", ""xidEntity"": 680432214, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AR1"", """"]"
AR1,680432214,2924-02980438-2A1614643,2025-08-19T08:54:18.000Z,Shareholder Meeting Notice Addendum and Proxy Form,527KB,false,AR1,,"[""Proxy Form"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AR1"", ""xid"": ""680464676"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175838"", ""xidEntity"": 680432214, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AR1"", """"]"
AR1,680432214,2924-02977575-2A1613125,2025-08-11T23:50:20.000Z,Board Appointments,127KB,false,AR1,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AR1"", ""xid"": ""680464676"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175838"", ""xidEntity"": 680432214, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AR1"", """"]"
AR1,680432214,2924-02976054-2A1612361,2025-08-06T23:22:45.000Z,MOU with Maronan Metals,234KB,false,AR1,,"[""Progress Report""]","[{""symbolDisplay"": ""AR1""}, {""symbolDisplay"": ""MMA""}]","[{""symbol"": ""AR1"", ""xid"": ""680464676"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175838"", ""xidEntity"": 680432214, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AR1"", ""MMA"", """"]"
AR1,680432214,2924-02976050_NPS-2A1612367,2025-08-06T23:20:15.000Z,MMA: MoU Signed with Austral for Potential Toll Treatment,157KB,false,AR1,,"[""Progress Report""]","[{""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AR1"", ""xid"": ""680464676"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175838"", ""xidEntity"": 680432214, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AR1"", """"]"
AR1,680432214,2924-02974840-2A1611599,2025-08-04T04:38:38.000Z,Notice of 2025 Shareholder Meeting and Proxy Form,596KB,false,AR1,,"[""Web Cast"", ""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AR1"", ""xid"": ""680464676"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175838"", ""xidEntity"": 680432214, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AR1"", """"]"
AR1,680432214,2924-02971372-2A1610127,2025-07-27T23:20:09.000Z,Austral June 2025 Quarterly Report,1387KB,true,AR1,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AR1"", ""xid"": ""680464676"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175838"", ""xidEntity"": 680432214, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AR1"", """"]"
AR1,680432214,2924-02969789-2A1609466,2025-07-22T07:21:08.000Z,MOU for Acquisition of Lady Loretta,176KB,false,AR1,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AR1"", ""xid"": ""680464676"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175838"", ""xidEntity"": 680432214, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AR1"", """"]"
AR1,680432214,2924-02968145-2A1608838,2025-07-16T07:00:26.000Z,Change of Director's Interest - M Hansel,243KB,false,AR1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AR1"", ""xid"": ""680464676"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175838"", ""xidEntity"": 680432214, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AR1"", """"]"
AR1,680432214,2924-02968141-2A1608837,2025-07-16T06:54:06.000Z,Change of Director's Interest - D Jauncey,244KB,false,AR1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AR1"", ""xid"": ""680464676"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175838"", ""xidEntity"": 680432214, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AR1"", """"]"
AR1,680432214,2924-02968131-2A1608831,2025-07-16T06:43:51.000Z,Notification of cessation of securities - AR1,12KB,false,AR1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AR1"", ""xid"": ""680464676"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175838"", ""xidEntity"": 680432214, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AR1"", """"]"
AR1,680432214,2924-02968116-2A1608782,2025-07-16T06:15:51.000Z,Long Term Suspended Entities,262KB,true,AYI,,"[""Other""]","[{""symbolDisplay"": ""AYI""}, {""symbolDisplay"": ""TI1""}, {""symbolDisplay"": ""AKP""}, {""symbolDisplay"": ""CNJ""}, {""symbolDisplay"": ""FFG""}, {""symbolDisplay"": ""HXL""}, {""symbolDisplay"": ""GTH""}, {""symbolDisplay"": ""ETR""}, {""symbolDisplay"": ""HPP""}, {""symbolDisplay"": ""LEL""}, {""symbolDisplay"": ""SCT""}, {""symbolDisplay"": ""BCT""}, {""symbolDisplay"": ""BHM""}, {""symbolDisplay"": ""MBX""}, {""symbolDisplay"": ""CMX""}, {""symbolDisplay"": ""ICN""}, {""symbolDisplay"": ""HGL""}, {""symbolDisplay"": ""SRT""}, {""symbolDisplay"": ""RIL""}, {""symbolDisplay"": ""NNG""}, {""symbolDisplay"": ""KBC""}, {""symbolDisplay"": ""OPN""}, {""symbolDisplay"": ""WKT""}, {""symbolDisplay"": ""KOR""}, {""symbolDisplay"": ""NZS""}, {""symbolDisplay"": ""LPD""}, {""symbolDisplay"": ""MRI""}, {""symbolDisplay"": ""OXT""}, {""symbolDisplay"": ""FCG""}, {""symbolDisplay"": ""G6M""}, {""symbolDisplay"": ""MRZ""}, {""symbolDisplay"": ""ICI""}, {""symbolDisplay"": ""PNM""}, {""symbolDisplay"": ""OZZ""}, {""symbolDisplay"": ""MHI""}, {""symbolDisplay"": ""LHM""}, {""symbolDisplay"": ""MRC""}, {""symbolDisplay"": ""OPT""}, {""symbolDisplay"": ""STA""}, {""symbolDisplay"": ""GTG""}, {""symbolDisplay"": ""YOW""}, {""symbolDisplay"": ""NWF""}, {""symbolDisplay"": ""LLL""}, {""symbolDisplay"": ""NRZ""}, {""symbolDisplay"": ""NET""}, {""symbolDisplay"": ""MOZ""}, {""symbolDisplay"": ""CXM""}, {""symbolDisplay"": ""FNX""}, {""symbolDisplay"": ""DMM""}, {""symbolDisplay"": ""TSI""}, {""symbolDisplay"": ""BFC""}, {""symbolDisplay"": ""EPN""}, {""symbolDisplay"": ""XTC""}, {""symbolDisplay"": ""WFL""}, {""symbolDisplay"": ""PET""}, {""symbolDisplay"": ""CL8""}, {""symbolDisplay"": ""AO1""}, {""symbolDisplay"": ""RFX""}, {""symbolDisplay"": ""REX""}, {""symbolDisplay"": ""CLZ""}, {""symbolDisplay"": ""SIV""}, {""symbolDisplay"": ""SIT""}, {""symbolDisplay"": ""TIG""}, {""symbolDisplay"": ""ENN""}, {""symbolDisplay"": ""MNS""}, {""symbolDisplay"": ""VMG""}, {""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""KNM""}, {""symbolDisplay"": ""GGX""}, {""symbolDisplay"": ""GCR""}, {""symbolDisplay"": ""FSG""}, {""symbolDisplay"": ""AOH""}, {""symbolDisplay"": ""RXH""}, {""symbolDisplay"": ""BOD""}, {""symbolDisplay"": ""AHI""}, {""symbolDisplay"": ""SRY""}, {""symbolDisplay"": ""CI1""}, {""symbolDisplay"": ""AR1""}]","[{""xid"": ""633104981""}]","[""AYI"", ""TI1"", ""AKP"", ""CNJ"", ""FFG"", ""HXL"", ""GTH"", ""ETR"", ""HPP"", ""LEL"", ""SCT"", ""BCT"", ""BHM"", ""MBX"", ""CMX"", ""ICN"", ""HGL"", ""SRT"", ""RIL"", ""NNG"", ""KBC"", ""OPN"", ""WKT"", ""KOR"", ""NZS"", ""LPD"", ""MRI"", ""OXT"", ""FCG"", ""G6M"", ""MRZ"", ""ICI"", ""PNM"", ""OZZ"", ""MHI"", ""LHM"", ""MRC"", ""OPT"", ""STA"", ""GTG"", ""YOW"", ""NWF"", ""LLL"", ""NRZ"", ""NET"", ""MOZ"", ""CXM"", ""FNX"", ""DMM"", ""TSI"", ""BFC"", ""EPN"", ""XTC"", ""WFL"", ""PET"", ""CL8"", ""AO1"", ""RFX"", ""REX"", ""CLZ"", ""SIV"", ""SIT"", ""TIG"", ""ENN"", ""MNS"", ""VMG"", ""XST"", ""KNM"", ""GGX"", ""GCR"", ""FSG"", ""AOH"", ""RXH"", ""BOD"", ""AHI"", ""SRY"", ""CI1"", ""AR1"", """"]"
AR1,680432214,2924-02964482-2A1606827,2025-07-04T05:21:55.000Z,Change of Director's Interest - D Jauncey,278KB,false,AR1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AR1"", ""xid"": ""680464676"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175838"", ""xidEntity"": 680432214, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AR1"", """"]"
AR1,680432214,2924-02964481-2A1606826,2025-07-04T05:21:40.000Z,Change of Director's Interest - M Hansel,278KB,false,AR1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AR1"", ""xid"": ""680464676"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175838"", ""xidEntity"": 680432214, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AR1"", """"]"
AR1,680432214,2924-02964480-2A1606844,2025-07-04T05:18:25.000Z,Application for quotation of securities - AR1,16KB,false,AR1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AR1"", ""xid"": ""680464676"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175838"", ""xidEntity"": 680432214, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AR1"", """"]"
AR1,680432214,2924-02963690-2A1606302,2025-07-02T22:41:25.000Z,Proposed issue of securities - AR1,18KB,false,AR1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AR1"", ""xid"": ""680464676"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175838"", ""xidEntity"": 680432214, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AR1"", """"]"
AR1,680432214,2924-02963689-2A1606300,2025-07-02T22:41:05.000Z,Acquisition of Rocklands to Transform Austral,2316KB,true,AR1,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AR1"", ""xid"": ""680464676"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175838"", ""xidEntity"": 680432214, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AR1"", """"]"
AR1,680432214,2924-02948876-2A1597634,2025-05-21T01:44:18.000Z,Results of 2025 Annual General Meeting,144KB,false,AR1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AR1"", ""xid"": ""680464676"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175838"", ""xidEntity"": 680432214, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AR1"", """"]"
AR1,680432214,2924-02948773-2A1597589,2025-05-20T23:23:32.000Z,2025 Annual General Meeting Chairman's Address,101KB,false,AR1,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AR1"", ""xid"": ""680464676"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175838"", ""xidEntity"": 680432214, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AR1"", """"]"
AR1,680432214,2924-02940418-2A1593181,2025-04-29T00:08:17.000Z,Austral March 2025 Quarterly Report,1560KB,true,AR1,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AR1"", ""xid"": ""680464676"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175838"", ""xidEntity"": 680432214, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AR1"", """"]"
AR1,680432214,2924-02937555-2A1591972,2025-04-16T23:01:28.000Z,Notice of 2025 AGM and Proxy Form,589KB,false,AR1,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AR1"", ""xid"": ""680464676"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175838"", ""xidEntity"": 680432214, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AR1"", """"]"
AR1,680432214,2924-02934687-2A1590411,2025-04-09T06:18:44.000Z,Long Term Suspended Entities,204KB,true,AYI,,"[""Other""]","[{""symbolDisplay"": ""AYI""}, {""symbolDisplay"": ""TI1""}, {""symbolDisplay"": ""AKP""}, {""symbolDisplay"": ""AML""}, {""symbolDisplay"": ""HXL""}, {""symbolDisplay"": ""GO2""}, {""symbolDisplay"": ""GTH""}, {""symbolDisplay"": ""ETR""}, {""symbolDisplay"": ""AN1""}, {""symbolDisplay"": ""HPP""}, {""symbolDisplay"": ""LEL""}, {""symbolDisplay"": ""SCT""}, {""symbolDisplay"": ""BCT""}, {""symbolDisplay"": ""CBH""}, {""symbolDisplay"": ""KLL""}, {""symbolDisplay"": ""MBX""}, {""symbolDisplay"": ""CMX""}, {""symbolDisplay"": ""ICN""}, {""symbolDisplay"": ""SRT""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""RIL""}, {""symbolDisplay"": ""NNG""}, {""symbolDisplay"": ""KBC""}, {""symbolDisplay"": ""OPN""}, {""symbolDisplay"": ""WKT""}, {""symbolDisplay"": ""JRV""}, {""symbolDisplay"": ""KOR""}, {""symbolDisplay"": ""NZS""}, {""symbolDisplay"": ""LPD""}, {""symbolDisplay"": ""MRI""}, {""symbolDisplay"": ""OXT""}, {""symbolDisplay"": ""FCG""}, {""symbolDisplay"": ""G6M""}, {""symbolDisplay"": ""GDC""}, {""symbolDisplay"": ""LKO""}, {""symbolDisplay"": ""PNM""}, {""symbolDisplay"": ""OZZ""}, {""symbolDisplay"": ""LHM""}, {""symbolDisplay"": ""MRC""}, {""symbolDisplay"": ""STA""}, {""symbolDisplay"": ""GTG""}, {""symbolDisplay"": ""NWF""}, {""symbolDisplay"": ""LLL""}, {""symbolDisplay"": ""NET""}, {""symbolDisplay"": ""MOZ""}, {""symbolDisplay"": ""CXM""}, {""symbolDisplay"": ""DMM""}, {""symbolDisplay"": ""TSI""}, {""symbolDisplay"": ""BFC""}, {""symbolDisplay"": ""EPN""}, {""symbolDisplay"": ""XTC""}, {""symbolDisplay"": ""WFL""}, {""symbolDisplay"": ""PET""}, {""symbolDisplay"": ""CL8""}, {""symbolDisplay"": ""AO1""}, {""symbolDisplay"": ""RFX""}, {""symbolDisplay"": ""REX""}, {""symbolDisplay"": ""CLZ""}, {""symbolDisplay"": ""SIV""}, {""symbolDisplay"": ""PGY""}, {""symbolDisplay"": ""TTA""}, {""symbolDisplay"": ""LAW""}, {""symbolDisplay"": ""IVG""}, {""symbolDisplay"": ""ENN""}, {""symbolDisplay"": ""MNS""}, {""symbolDisplay"": ""VMG""}, {""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""KNM""}, {""symbolDisplay"": ""GGX""}, {""symbolDisplay"": ""GCR""}, {""symbolDisplay"": ""FSG""}, {""symbolDisplay"": ""RNE""}, {""symbolDisplay"": ""AOH""}, {""symbolDisplay"": ""RXH""}, {""symbolDisplay"": ""BOD""}, {""symbolDisplay"": ""AHI""}, {""symbolDisplay"": ""SRY""}, {""symbolDisplay"": ""CI1""}, {""symbolDisplay"": ""AR1""}]","[{""xid"": ""633104981""}]","[""AYI"", ""TI1"", ""AKP"", ""AML"", ""HXL"", ""GO2"", ""GTH"", ""ETR"", ""AN1"", ""HPP"", ""LEL"", ""SCT"", ""BCT"", ""CBH"", ""KLL"", ""MBX"", ""CMX"", ""ICN"", ""SRT"", ""MI6"", ""RIL"", ""NNG"", ""KBC"", ""OPN"", ""WKT"", ""JRV"", ""KOR"", ""NZS"", ""LPD"", ""MRI"", ""OXT"", ""FCG"", ""G6M"", ""GDC"", ""LKO"", ""PNM"", ""OZZ"", ""LHM"", ""MRC"", ""STA"", ""GTG"", ""NWF"", ""LLL"", ""NET"", ""MOZ"", ""CXM"", ""DMM"", ""TSI"", ""BFC"", ""EPN"", ""XTC"", ""WFL"", ""PET"", ""CL8"", ""AO1"", ""RFX"", ""REX"", ""CLZ"", ""SIV"", ""PGY"", ""TTA"", ""LAW"", ""IVG"", ""ENN"", ""MNS"", ""VMG"", ""XST"", ""KNM"", ""GGX"", ""GCR"", ""FSG"", ""RNE"", ""AOH"", ""RXH"", ""BOD"", ""AHI"", ""SRY"", ""CI1"", ""AR1"", """"]"
AR1,680432214,2924-02930970-2A1587922,2025-03-31T21:34:50.000Z,Corporate Governance Statement and Appendix 4G,737KB,false,AR1,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AR1"", ""xid"": ""680464676"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175838"", ""xidEntity"": 680432214, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AR1"", """"]"
AR1,680432214,2924-02930969-2A1587921,2025-03-31T21:34:10.000Z,Austral Resources Annual Report to Shareholders,4644KB,false,AR1,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AR1"", ""xid"": ""680464676"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175838"", ""xidEntity"": 680432214, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AR1"", """"]"
AR1,680432214,2924-02926038-2A1585428,2025-03-17T22:00:00.000Z,Austral 2025 Annual General Meeting,77KB,false,AR1,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AR1"", ""xid"": ""680464676"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175838"", ""xidEntity"": 680432214, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AR1"", """"]"
AR1,680432214,2924-02920145-2A1581997,2025-03-02T21:59:35.000Z,Operational Update,79KB,false,AR1,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AR1"", ""xid"": ""680464676"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175838"", ""xidEntity"": 680432214, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AR1"", """"]"
AR1,680432214,2924-02920123-2A1581941,2025-03-02T21:32:30.000Z,Austral Resources Appendix 4E,564KB,true,AR1,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AR1"", ""xid"": ""680464676"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175838"", ""xidEntity"": 680432214, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AR1"", """"]"
AR1,680432214,2924-02906723-2A1575233,2025-01-28T23:07:46.000Z,Austral December 2024 Quarterly Report,2656KB,true,AR1,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AR1"", ""xid"": ""680464676"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175838"", ""xidEntity"": 680432214, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AR1"", """"]"
AR1,680432214,2924-02905869-2A1574897,2025-01-24T04:22:34.000Z,Successful Completion of Anthills West Pit,110KB,false,AR1,,"[""Progress Report""]","[{""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AR1"", ""xid"": ""680464676"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175838"", ""xidEntity"": 680432214, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""AR1"", """"]"
