ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DRO,346110231,2924-02939544-2A1592838,2025-04-27T22:34:29.000Z,Notice of Annual General Meeting/Proxy Form,662KB,false,DRO,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""DRO"", """"]"
DRO,346110231,2924-02939415-2A1592813,2025-04-27T22:15:49.000Z,Becoming a substantial holder,1240KB,false,DRO,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""DRO"", """"]"
DRO,346110231,2924-02939298-2A1592771,2025-04-24T07:22:15.000Z,Notification of cessation of securities - DRO,12KB,false,DRO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""DRO"", """"]"
DRO,346110231,2924-02939295-2A1592770,2025-04-24T07:21:35.000Z,Notification regarding unquoted securities - DRO,16KB,false,DRO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""DRO"", """"]"
DRO,346110231,2924-02939294-2A1592768,2025-04-24T07:20:10.000Z,Application for quotation of securities - DRO,18KB,false,DRO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""DRO"", """"]"
DRO,346110231,2924-02938087-2A1592242,2025-04-21T22:30:29.000Z,April 2025 Investor Presentation,2792KB,false,DRO,,"[""Company Presentation""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""DRO"", """"]"
DRO,346110231,2924-02938057-2A1592240,2025-04-21T22:22:39.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1300KB,true,DRO,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""DRO"", """"]"
DRO,346110231,2924-02935907-2A1591132,2025-04-13T22:29:58.000Z,$32.2 million Asia Pacific contracts,465KB,true,DRO,,"[""Progress Report""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""DRO"", """"]"
DRO,346110231,2924-02934253-2A1590205,2025-04-08T07:37:58.000Z,Change in substantial holding,92KB,false,DRO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""DRO"", """"]"
DRO,346110231,2924-02933746-2A1589921,2025-04-07T08:10:12.000Z,Ceasing to be a substantial holder,1120KB,false,DRO,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""DRO"", """"]"
DRO,346110231,2924-02933098-2A1589422,2025-04-04T06:09:11.000Z,Change of Director's Interest Notice,241KB,false,DRO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""DRO"", """"]"
DRO,346110231,2924-02930912-2A1587925,2025-03-31T21:19:10.000Z,Change in substantial holding,744KB,false,DRO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""DRO"", """"]"
DRO,346110231,2924-02929958-2A1587443,2025-03-28T05:35:04.000Z,Notification of cessation of securities - DRO,12KB,false,DRO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""DRO"", """"]"
DRO,346110231,2924-02929952-2A1587440,2025-03-28T05:31:39.000Z,Notification regarding unquoted securities - DRO,16KB,false,DRO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""DRO"", """"]"
DRO,346110231,2924-02927670-2A1586275,2025-03-21T07:07:53.000Z,Cleansing Notice,209KB,false,DRO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""DRO"", """"]"
DRO,346110231,2924-02927665-2A1586272,2025-03-21T06:59:23.000Z,Application for quotation of securities - DRO,18KB,false,DRO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""DRO"", """"]"
DRO,346110231,2924-02924649-2A1584658,2025-03-13T08:23:28.000Z,Change in substantial holding,1132KB,false,DRO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""DRO"", """"]"
DRO,346110231,2924-02924024-2A1584365,2025-03-12T06:42:25.000Z,Change in substantial holding,89KB,false,DRO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""DRO"", """"]"
DRO,346110231,2924-02923472-2A1584087,2025-03-11T07:18:59.000Z,Internalisation of Company Secretary Function,190KB,false,DRO,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""DRO"", """"]"
DRO,346110231,2924-02920448-2A1582215,2025-03-03T06:14:32.000Z,Change in substantial holding,89KB,false,DRO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""DRO"", """"]"
DRO,346110231,2924-02917055-2A1580370,2025-02-24T22:59:02.000Z,2024 Results Investor Webinar,211KB,false,DRO,,"[""Web Cast""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""DRO"", """"]"
DRO,346110231,2924-02917050-2A1580366,2025-02-24T22:54:47.000Z,February 2025 Investor Presentation,2876KB,false,DRO,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""DRO"", """"]"
DRO,346110231,2924-02917043-2A1580362,2025-02-24T22:50:57.000Z,Corporate Governance Statement and Appendix 4G,1035KB,false,DRO,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""DRO"", """"]"
DRO,346110231,2924-02917029-2A1580354,2025-02-24T22:47:07.000Z,Appendix 4E and Annual Report,2660KB,true,DRO,,"[""Annual Report"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""DRO"", """"]"
DRO,346110231,2924-02916631-2A1580162,2025-02-24T06:42:02.000Z,Becoming a substantial holder,92KB,false,DRO,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""DRO"", """"]"
DRO,346110231,2924-02915982-2A1579743,2025-02-21T06:12:08.000Z,Ceasing to be a substantial holder,548KB,false,DRO,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""DRO"", """"]"
DRO,346110231,2924-02913169-2A1578430,2025-02-14T06:27:48.000Z,Notification regarding unquoted securities - DRO,16KB,false,DRO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""DRO"", """"]"
DRO,346110231,2924-02909130-2A1576195,2025-02-03T21:16:51.000Z,Becoming a substantial holder,873KB,false,DRO,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""DRO"", """"]"
DRO,346110231,2924-02906816-2A1575272,2025-01-29T02:36:17.000Z,$11.8 million Asia Pacific contracts,352KB,true,DRO,,"[""Progress Report""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""DRO"", """"]"
DRO,346110231,2924-02906578-2A1575181,2025-01-28T21:43:16.000Z,January 2025 Investor Presentation,2882KB,false,DRO,,"[""Company Presentation""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""DRO"", """"]"
DRO,346110231,2924-02906569-2A1575174,2025-01-28T21:32:31.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,873KB,true,DRO,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""DRO"", """"]"
DRO,346110231,2924-02906064-2A1574966,2025-01-27T21:28:24.000Z,Ceasing to be a substantial holder,1318KB,false,DRO,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""DRO"", """"]"
DRO,346110231,2924-02904609-2A1574239,2025-01-20T21:20:32.000Z,Becoming a substantial holder,886KB,false,DRO,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""DRO"", """"]"
DRO,346110231,2924-02903100-2A1573598,2025-01-14T06:24:58.000Z,Becoming a substantial holder,612KB,false,DRO,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""DRO"", """"]"
DRO,346110231,2924-02900559-2A1571928,2025-01-05T21:33:33.000Z,$9.7 million Latin American contract,447KB,true,DRO,,"[""Progress Report""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""DRO"", """"]"
DRO,346110231,2924-02899059-2A1570690,2024-12-26T21:31:36.000Z,Becoming a substantial holder,249KB,false,DRO,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""DRO"", """"]"
DRO,346110231,2924-02896540-2A1569370,2024-12-18T06:55:19.000Z,Notification regarding unquoted securities - DRO,15KB,false,DRO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""DRO"", """"]"
DRO,346110231,2924-02896284-2A1569237,2024-12-17T23:20:52.000Z,Appointment of Joint Company Secretary,192KB,false,DRO,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""DRO"", """"]"
DRO,346110231,2924-02890948-2A1566726,2024-12-05T01:57:40.000Z,Update - $8.2 Million European Contract,534KB,true,DRO,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""DRO"", """"]"
DRO,346110231,2924-02890925-2A1566709,2024-12-05T01:02:00.000Z,Trading Halt,654KB,true,DRO,,"[""Trading Halt""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""DRO"", """"]"
DRO,346110231,2924-02890819-2A1566553,2024-12-04T23:00:39.000Z,Pause in Trading,115KB,true,DRO,,"[""Notice Pending""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""DRO"", """"]"
