ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LOT,204144031,2924-02973105-6A1275902,2025-07-30T22:41:48.000Z,Quarterly Activities and Cash Flow Reports - June 2025,2187KB,true,LOT,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-02973080-6A1275882,2025-07-30T22:33:48.000Z,High Grade Ore Processing Commences at Kayelekera,1237KB,true,LOT,,"[""Progress Report""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-02970171-6A1274342,2025-07-23T06:04:15.000Z,Application for quotation of securities - LOT,15KB,false,LOT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-02969846-6A1274176,2025-07-22T22:12:18.000Z,Experienced Corporate and Finance Executive Appointed as CFO,352KB,false,LOT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-02968797-6A1273616,2025-07-18T01:46:30.000Z,Virtual Uranium Conference Participation,434KB,false,LOT,,"[""Web Cast""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-02968659-6A1273560,2025-07-17T22:27:59.000Z,Kayelekera Environmental Certificate,426KB,false,LOT,,"[""Progress Report""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-02967084-6A1272847,2025-07-13T22:22:26.000Z,Kayelekera Mill Restart and Hot Commissioning Underway,1082KB,true,LOT,,"[""Progress Report""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-02959441-6A1269681,2025-06-23T08:26:04.000Z,Application for quotation of securities - LOT,15KB,false,LOT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-02958913-6A1269482,2025-06-20T08:35:10.000Z,Change of Registered Address,333KB,false,LOT,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-02957228-6A1268778,2025-06-16T22:21:38.000Z,Kayelekera Restart Commissioning Commenced,426KB,true,LOT,,"[""Progress Report""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-02956113-6A1268324,2025-06-12T06:20:51.000Z,Updated Security Trading Policy,592KB,false,LOT,,"[""Trading Policy""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-02954079-6A1267507,2025-06-05T02:25:28.000Z,Final Director's Interest Notice - D Marshall,212KB,false,LOT,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-02953882-6A1267441,2025-06-04T22:35:52.000Z,Environmental and Social Impact Assessment (ESIA) Approved,405KB,true,LOT,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-02948145-6A1265185,2025-05-19T09:12:04.000Z,Application for quotation of securities - LOT,15KB,false,LOT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-02944286-6A1263650,2025-05-07T00:44:13.000Z,Cleansing Notice - S708A(5)(e) of Corporations Act,287KB,false,LOT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-02944285-6A1263649,2025-05-07T00:42:08.000Z,Application for quotation of securities - LOT,24KB,false,LOT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-02943497-6A1263367,2025-05-05T22:18:26.000Z,Investor Presentation - Macquarie Australia Conference,4419KB,false,LOT,,"[""Company Presentation""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-02943461-6A1263350,2025-05-05T08:58:08.000Z,Change of Director's Interest Notice - L Heywood,285KB,false,LOT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-02942996-6A1263188,2025-05-04T22:28:00.000Z,Atomic Energy Regulator approval,339KB,false,LOT,,"[""Progress Report""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-02942855-6A1263116,2025-05-02T07:29:43.000Z,Ceasing to be a substantial holder,472KB,false,LOT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-02942453-6A1262970,2025-05-01T09:26:52.000Z,Application for quotation of securities - LOT,16KB,false,LOT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-02942229-6A1262883,2025-05-01T01:20:30.000Z,Final Director's Interest Notice - M Hanlon,147KB,false,LOT,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-02940941-6A1262220,2025-04-29T22:45:23.000Z,Quarterly Activities and Cash Flow Reports - March 2025,1792KB,true,LOT,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-02938573-6A1261052,2025-04-22T23:26:16.000Z,Change in substantial holding,154KB,false,LOT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-02938435-6A1261005,2025-04-22T22:20:36.000Z,Lotus Advances Kayelekera Towards Q3 CY25 Production,1588KB,true,LOT,,"[""Progress Report""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-02937921-6A1260752,2025-04-17T07:25:20.000Z,Pro Rata Retention of Options Approved by Shareholders,399KB,false,LOT,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-02933224-6A1258980,2025-04-06T22:19:54.000Z,Lotus Signs Further Offtake With North American Utility,348KB,false,LOT,,"[""Progress Report""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-02932089-6A1258639,2025-04-02T21:17:03.000Z,Change of Director's Interest Notice - G Bittar,187KB,false,LOT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-02930896-6A1258196,2025-03-31T21:17:30.000Z,Lotus Signs Key Agreements for Power Grid Connection,378KB,false,LOT,,"[""Progress Report""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-02930894-6A1258195,2025-03-31T21:17:20.000Z,Final Director's Interest Notice - G Davey,147KB,false,LOT,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-02930863-6A1258133,2025-03-31T08:57:06.000Z,Notification of cessation of securities - LOT,16KB,false,LOT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-02930800-6A1258132,2025-03-31T07:33:26.000Z,Notification regarding unquoted securities - LOT,17KB,false,LOT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-02926445-6A1256275,2025-03-18T21:17:12.000Z,Investor Presentation - March 2025,4226KB,false,LOT,,"[""Company Presentation""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-02925529-6A1255938,2025-03-16T21:47:13.000Z,Binding Uranium Offtake Agreements,350KB,false,LOT,,"[""Progress Report""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-02924086-6A1255323,2025-03-12T08:36:06.000Z,Updated Letlhakane Scoping Study - Correction,1296KB,false,LOT,,"[""Progress Report""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-02923539-6A1255098,2025-03-11T21:14:03.000Z,Updated Letlhakane Scoping Study,1091KB,true,LOT,,"[""Progress Report""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-02920757-6A1254010,2025-03-04T01:19:32.000Z,Lotus Finalises Board Transition,283KB,false,LOT,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-02919071-6A1253488,2025-02-27T21:06:02.000Z,Half Year Financial Report - 31 December 2024,963KB,false,LOT,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-02914768-6A1252117,2025-02-19T04:01:59.000Z,Notification regarding unquoted securities - LOT,22KB,false,LOT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-02913507-6A1251600,2025-02-16T22:53:49.000Z,Malawi Ministry of Mining Clarification Statement,443KB,false,LOT,,"[""Progress Report""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-02908653-6A1249641,2025-02-02T21:24:45.000Z,Initial Director's Interest Notice - L Heywood,148KB,false,LOT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-02908652-6A1249640,2025-02-02T21:24:40.000Z,Initial Director's Interest Notice - S Hay,183KB,false,LOT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-02907118-6A1248833,2025-01-29T22:02:22.000Z,Quarterly Activities and Cash Flow Reports - December 2024,1869KB,true,LOT,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-02906693-6A1248604,2025-01-28T22:44:52.000Z,Lotus Secures Additional Uranium Offtake with Utility,367KB,false,LOT,,"[""Progress Report""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-02906083-6A1248281,2025-01-27T21:31:19.000Z,Investor Presentation - January / February 2025,4491KB,false,LOT,,"[""Company Presentation""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-02906082-6A1248280,2025-01-27T21:31:09.000Z,Lotus Signs Term Sheets for up to US$38.5m in Facilities,379KB,true,LOT,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-02905239-6A1247895,2025-01-22T21:17:30.000Z,Kayelekera Project Update and Key Board Appointments,1201KB,false,LOT,,"[""Progress Report"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-02895938-6A1244139,2024-12-17T05:59:53.000Z,Change in substantial holding,1174KB,false,LOT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-02895655-6A1244058,2024-12-16T23:02:26.000Z,Change in substantial holding,123KB,false,LOT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-02894679-6A1243595,2024-12-13T06:57:55.000Z,Final Director's Interest Notice - K Bowes,237KB,false,LOT,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-02894677-6A1243594,2024-12-13T06:57:30.000Z,Initial Director's Interest Notice - G Bittar,193KB,false,LOT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-02894161-6A1243370,2024-12-12T21:20:12.000Z,Cleansing Notice - S708A(5)(e) of Corporations Act,585KB,false,LOT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
