ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AJL,204109195,2995-02040598-2A1113772,2018-10-29T05:16:33.000Z,Annual Report to shareholders,3048KB,false,AJL,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""AJL"", """"]"
AJL,204109195,2995-02040593-2A1113768,2018-10-29T05:13:38.000Z,Notice of Annual General Meeting/Proxy Form,435KB,false,AJL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""AJL"", """"]"
AJL,204109195,2995-02034047-2A1110436,2018-10-14T21:56:22.000Z,Bowland Hydraulic Stimulation Commences,432KB,true,AJL,,"[""Progress Report""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""AJL"", """"]"
AJL,204109195,2995-02031692-2A1109111,2018-10-07T23:29:54.000Z,AJ Lucas Statement on Possible Injunction at PNR,454KB,false,AJL,,"[""Progress Report"", ""Legal Proceedings""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""AJL"", """"]"
AJL,204109195,2995-02030359-2A1108185,2018-10-03T06:16:14.000Z,Mitchell Services Limited Statement,183KB,false,MSV,,"[""Asset Acquisition & Disposal - Other""]","[{""symbolDisplay"": ""MSV""}, {""symbolDisplay"": ""AJL""}]",[],"[""MSV"", ""AJL"", """"]"
AJL,204109195,2995-02030153-2A1108069,2018-10-02T23:53:02.000Z,Angus Energy Completes Flow Test at Balcombe,353KB,false,AJL,,"[""Progress Report""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""AJL"", """"]"
AJL,204109195,2995-02030120-2A1108046,2018-10-02T23:34:17.000Z,Media Speculation,438KB,false,AJL,,"[""Asset Acquisition & Disposal - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AJL""}, {""symbolDisplay"": ""MSV""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""AJL"", ""MSV"", """"]"
AJL,204109195,2995-02029540-2A1107638,2018-10-01T22:31:30.000Z,AJ Lucas statement,435KB,true,AJL,,"[""Asset Acquisition & Disposal - Other""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""AJL"", """"]"
AJL,204109195,2995-02027376-2A1106640,2018-09-27T05:51:36.000Z,Lucas Secures Extension of Key Customer Contract,354KB,true,AJL,,"[""Progress Report""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""AJL"", """"]"
AJL,204109195,2995-02024273-2A1104956,2018-09-19T22:45:44.000Z,Cuadrilla Receives 2nd Hydraulic Fracturing Consent,497KB,false,AJL,,"[""Progress Report""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""AJL"", """"]"
AJL,204109195,2995-02017164-2A1101046,2018-08-31T01:30:17.000Z,Appendix 4G,321KB,false,AJL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""AJL"", """"]"
AJL,204109195,2995-02017162-2A1101045,2018-08-31T01:29:47.000Z,AJ Lucas announces full year results for FY2018,448KB,false,AJL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""AJL"", """"]"
AJL,204109195,2995-02017155-2A1101044,2018-08-31T01:22:02.000Z,Preliminary Final Report,1823KB,true,AJL,,"[""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""AJL"", """"]"
AJL,204109195,2995-02016589-2A1100759,2018-08-30T06:22:02.000Z,AJ Lucas senior loan facility amendment,363KB,true,AJL,,"[""Debt Facility""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""AJL"", """"]"
AJL,204109195,2995-02006478-2A1095012,2018-08-05T23:57:00.000Z,Cuadrilla Applies for 2nd Hydraulic Fracturing Consent,478KB,true,AJL,,"[""Progress Report""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195}]","[""AJL"", """"]"
AJL,204109195,2995-02002185-2A1093008,2018-07-25T00:09:55.000Z,Cuadrilla Receives Hydraulic Fracturing Consent,515KB,true,AJL,,"[""Progress Report""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195}]","[""AJL"", """"]"
AJL,204109195,2995-02001197-2A1092537,2018-07-20T06:37:22.000Z,Sale of Engineering and Construction Business,351KB,true,AJL,,"[""Asset Disposal""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195}]","[""AJL"", """"]"
AJL,204109195,2995-02000273-2A1092066,2018-07-17T08:11:11.000Z,Cuadrilla Completes UKs Second Shale Gas Horizontal Well,504KB,true,AJL,,"[""Progress Report""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195}]","[""AJL"", """"]"
AJL,204109195,2995-01982828-2A1082207,2018-05-18T01:09:18.000Z,UK Ministerial Statement on Onshore Shale Gas,487KB,true,AJL,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195}]","[""AJL"", """"]"
AJL,204109195,2995-01974747-2A1078092,2018-04-26T03:37:26.000Z,Investor Presentation,2479KB,false,AJL,,"[""Company Presentation""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195}]","[""AJL"", """"]"
AJL,204109195,2995-01967797-2A1074454,2018-04-03T22:36:13.000Z,CUADRILLA COMPLETES UKS FIRST SHALE GAS HORIZONTAL WELL,147KB,true,AJL,,"[""Progress Report""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195}]","[""AJL"", """"]"
AJL,204109195,2995-01956400-2A1067885,2018-02-27T22:57:28.000Z,Change of Director's Interest Notice - Phil Arnall,218KB,false,AJL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195}]","[""AJL"", """"]"
AJL,204109195,2995-01956399-2A1067883,2018-02-27T22:57:17.000Z,Change of Director's Interest Notice - Andrew Purcell,219KB,false,AJL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195}]","[""AJL"", """"]"
AJL,204109195,2995-01956394-2A1067878,2018-02-27T22:55:37.000Z,Change of Director's Interest Notice - John O'Neill,220KB,false,AJL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195}]","[""AJL"", """"]"
AJL,204109195,2995-01955974-2A1067679,2018-02-27T06:12:16.000Z,Correction to Appendix 4D and Half Yearly Report,1515KB,false,AJL,,"[""Half Yearly Report"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195}]","[""AJL"", """"]"
AJL,204109195,2995-01955780-2A1067563,2018-02-27T01:38:46.000Z,31 December 2017 Results Media Release,439KB,false,AJL,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195}]","[""AJL"", """"]"
AJL,204109195,2995-01955772-2A1067555,2018-02-27T01:32:13.000Z,Appendix 4D and Half Yearly Report,1165KB,true,AJL,,"[""Top 20 shareholders"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195}]","[""AJL"", """"]"
AJL,204109195,2995-01954375-2A1066801,2018-02-22T23:13:56.000Z,Appendix 3B,365KB,false,AJL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195}]","[""AJL"", """"]"
AJL,204109195,2995-01953086-2A1066056,2018-02-20T23:12:30.000Z,AJ Lucas completes Retail Entitlements Offer,505KB,true,AJL,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195}]","[""AJL"", """"]"
AJL,204109195,2995-01947592-2A1062947,2018-02-04T23:12:14.000Z,Change in substantial holding,160KB,false,AJL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195}]","[""AJL"", """"]"
AJL,204109195,2995-01947246-2A1062797,2018-02-02T05:09:54.000Z,Becoming a substantial holder,207KB,false,AJL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195}]","[""AJL"", """"]"
AJL,204109195,2995-01946285-2A1062399,2018-01-31T06:21:01.000Z,Change in substantial holding,7703KB,false,AJL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195}]","[""AJL"", """"]"
AJL,204109195,2995-01945903-2A1062250,2018-01-31T03:04:29.000Z,Cleansing Statement,465KB,false,AJL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195}]","[""AJL"", """"]"
AJL,204109195,2995-01945116-2A1061948,2018-01-30T04:06:46.000Z,Appendix 3B - Institutional Offer and Placement,360KB,false,AJL,,"[""Placement"", ""Appendix 3B""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195}]","[""AJL"", """"]"
AJL,204109195,2995-01945115-2A1061946,2018-01-30T04:03:56.000Z,Ineligible holder letter,181KB,false,AJL,,"[""Placement"", ""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195}]","[""AJL"", """"]"
AJL,204109195,2995-01945114-2A1061945,2018-01-30T04:03:31.000Z,Despatch of Retail Offer Booklet and Entitlements Forms,8633KB,false,AJL,,"[""Company Presentation"", ""Placement"", ""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195}]","[""AJL"", """"]"
AJL,204109195,2995-01943160-2A1061007,2018-01-22T22:49:54.000Z,Results of Institutional Offer,816KB,true,AJL,,"[""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195}]","[""AJL"", """"]"
AJL,204109195,2995-01943005-2A1060960,2018-01-22T07:30:53.000Z,AJ Lucas Announces New Partner for Balcome Prospect,503KB,true,AJL,,"[""Progress Report""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195}]","[""AJL"", """"]"
AJL,204109195,2995-01942589-2A1060720,2018-01-19T07:21:07.000Z,Trading Halt,427KB,true,AJL,,"[""Trading Halt""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195}]","[""AJL"", """"]"
AJL,204109195,2995-01942586-2A1060718,2018-01-19T06:58:02.000Z,Appendix 3B,368KB,false,AJL,,"[""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195}]","[""AJL"", """"]"
AJL,204109195,2995-01942585-2A1060717,2018-01-19T06:56:07.000Z,Cleansing Statement,495KB,false,AJL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195}]","[""AJL"", """"]"
AJL,204109195,2995-01942583-2A1060715,2018-01-19T06:55:22.000Z,Investor Presentation,3258KB,false,AJL,,"[""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195}]","[""AJL"", """"]"
AJL,204109195,2995-01942582-2A1060714,2018-01-19T06:55:02.000Z,AJ Lucas Launches Capital Raising,954KB,true,AJL,,"[""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195}]","[""AJL"", """"]"
AJL,204109195,2995-01941180-2A1059962,2018-01-14T22:32:06.000Z,UK Shale gas investment update,892KB,true,AJL,,"[""Progress Report"", ""Legal Proceedings""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195}]","[""AJL"", """"]"
AJL,204109195,2995-01939337-2A1058926,2018-01-04T23:06:43.000Z,Reinstatement to Official Quotation,79KB,true,AJL,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195}]","[""AJL"", """"]"
AJL,204109195,2995-01939336-2A1058915,2018-01-04T23:06:33.000Z,Placement and Entitlement Offer Announced,514KB,true,AJL,,"[""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195}]","[""AJL"", """"]"
AJL,204109195,2995-01939028-2A1058646,2018-01-03T22:19:33.000Z,Extension of Voluntary Suspension,350KB,false,AJL,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195}]","[""AJL"", """"]"
AJL,204109195,2995-01938034-2A1057985,2017-12-28T22:27:58.000Z,Suspension from Official Quotation,155KB,true,AJL,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195}]","[""AJL"", """"]"
