ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WC8,204174929,2924-02606571-6A1125871,2022-11-30T06:57:45.000Z,Final Director's Interest Notice,230KB,false,WC8,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""WC8"", """"]"
WC8,204174929,2924-02606566-6A1125868,2022-11-30T06:50:15.000Z,Initial Director's Interest Notice,211KB,false,WC8,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""WC8"", """"]"
WC8,204174929,2924-02606563-6A1125864,2022-11-30T06:49:20.000Z,Constitution,456KB,false,WC8,,"[""Constitution""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""WC8"", """"]"
WC8,204174929,2924-02606559-6A1125860,2022-11-30T06:47:35.000Z,Results of Meeting,251KB,false,WC8,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""WC8"", """"]"
WC8,204174929,2924-02602352-6A1123946,2022-11-23T07:40:36.000Z,Change of Director's Interest Notice - AP MB AH,356KB,false,WC8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""WC8"", """"]"
WC8,204174929,2924-02602344-6A1123942,2022-11-23T07:22:56.000Z,Cleansing Statement,149KB,false,WC8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""WC8"", """"]"
WC8,204174929,2924-02602343-6A1123940,2022-11-23T07:20:16.000Z,Application for quotation of securities - WC8,29KB,false,WC8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""WC8"", """"]"
WC8,204174929,2924-02595404-6A1121120,2022-11-08T03:25:47.000Z,Notification regarding unquoted securities - WC8,29KB,false,WC8,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""WC8"", """"]"
WC8,204174929,2924-02590780-6A1119150,2022-10-30T21:02:34.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2194KB,true,WC8,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""WC8"", """"]"
WC8,204174929,2924-02585898-6A1116816,2022-10-21T02:33:00.000Z,Letter to Shareholders,139KB,false,WC8,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""WC8"", """"]"
WC8,204174929,2924-02585896-6A1116815,2022-10-21T02:28:55.000Z,Notice of Annual General Meeting/Proxy Form,877KB,false,WC8,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""WC8"", """"]"
WC8,204174929,2924-02584234-6A1116187,2022-10-18T21:20:35.000Z,MT ADRAH GOLD PROJECT UPDATE,217KB,false,WC8,,"[""Progress Report""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""WC8"", """"]"
WC8,204174929,2924-02581869-6A1115284,2022-10-13T03:16:52.000Z,Amended - Change of Director's Interest Notice - AP - MB,301KB,false,WC8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""WC8"", """"]"
WC8,204174929,2924-02581524-6A1115132,2022-10-12T21:17:26.000Z,Change of Director's Interest Notice - AP - MB,301KB,false,WC8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""WC8"", """"]"
WC8,204174929,2924-02581427-6A1115090,2022-10-12T07:11:22.000Z,Cleansing Statement,147KB,false,WC8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""WC8"", """"]"
WC8,204174929,2924-02581424-6A1115087,2022-10-12T07:06:32.000Z,Application for quotation of securities - WC8,27KB,false,WC8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""WC8"", """"]"
WC8,204174929,2924-02581029-6A1114953,2022-10-11T22:00:34.000Z,WILDCAT APPOINTS SAMUEL EKINS AS MANAGING DIRECTOR,179KB,true,WC8,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""WC8"", """"]"
WC8,204174929,2924-02571081-6A1110703,2022-09-21T04:30:56.000Z,Date of AGM and Director Nominations,154KB,false,WC8,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""WC8"", """"]"
WC8,204174929,2924-02563401-6A1107713,2022-09-02T01:33:23.000Z,Appendix 4G and Corporate Governance Statement,424KB,false,WC8,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""WC8"", """"]"
WC8,204174929,2924-02563391-6A1107705,2022-09-02T01:30:48.000Z,Annual Report to shareholders,3079KB,false,WC8,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""WC8"", """"]"
WC8,204174929,2924-02556620-6A1105541,2022-08-22T23:24:32.000Z,EXPLORATION UPDATE - MT ADRAH & BOLT CUTTER EAST,1110KB,false,WC8,,"[""Progress Report""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""WC8"", """"]"
WC8,204174929,2924-02546947-6A1101835,2022-07-28T21:50:22.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1873KB,true,WC8,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""WC8"", """"]"
WC8,204174929,2924-02536143-6A1097439,2022-06-28T22:22:59.000Z,EXPLORATION UPDATE - BOLT CUTTER EAST LITHIUM PROJECT,2420KB,false,WC8,,"[""Progress Report""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""WC8"", """"]"
WC8,204174929,2924-02529264-6A1094691,2022-06-06T22:30:36.000Z,EXPLORATION UPDATE,3196KB,false,WC8,,"[""Progress Report""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""WC8"", """"]"
WC8,204174929,2924-02514307-6A1088510,2022-04-27T22:15:16.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2333KB,true,WC8,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""WC8"", """"]"
WC8,204174929,2924-02509953-6A1086534,2022-04-12T07:58:24.000Z,Notification regarding unquoted securities - WC8,27KB,false,WC8,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""WC8"", """"]"
WC8,204174929,2924-02503387-6A1083672,2022-03-27T22:36:00.000Z,LARGE LITHIUM SOIL ANOMOLY DEFINED AT BOLT CUTTER - PILBARA,2817KB,true,WC8,,"[""Progress Report""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""WC8"", """"]"
WC8,204174929,2924-02501783-6A1082980,2022-03-22T21:23:50.000Z,MT ADRAH GOLD PROJECT EXPLORATION UPDATE,1900KB,true,WC8,,"[""Progress Report""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""WC8"", """"]"
WC8,204174929,2924-02493549-6A1079419,2022-02-28T06:38:23.000Z,Half Yearly Report and Accounts,2173KB,true,WC8,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""WC8"", """"]"
WC8,204174929,2924-02484699-6A1076273,2022-02-08T21:21:54.000Z,Change of Director's Interest Notice,219KB,false,WC8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""WC8"", """"]"
WC8,204174929,2924-02479215-6A1073887,2022-01-26T22:23:35.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2068KB,true,WC8,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""WC8"", """"]"
WC8,204174929,2924-02475653-6A1072239,2022-01-14T03:39:50.000Z,Notification regarding unquoted securities - WC8,25KB,false,WC8,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""WC8"", """"]"
WC8,204174929,2924-02475427-6A1072150,2022-01-13T07:45:09.000Z,Change of Director's Interest Notice x 3,354KB,false,WC8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""WC8"", """"]"
WC8,204174929,2924-02475411-6A1072142,2022-01-13T07:02:19.000Z,Cleansing Statement,167KB,false,WC8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""WC8"", """"]"
WC8,204174929,2924-02475409-6A1072140,2022-01-13T06:56:24.000Z,Notification regarding unquoted securities - WC8,26KB,false,WC8,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""WC8"", """"]"
WC8,204174929,2924-02475408-6A1072139,2022-01-13T06:49:19.000Z,Application for quotation of securities - WC8,26KB,false,WC8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""WC8"", """"]"
WC8,204174929,2924-02475211-6A1072074,2022-01-12T22:22:21.000Z,PROSPECTIVE LCT CORRIDOR IDENTIFIED AT RED PANDA  Li PROJECT,1516KB,true,WC8,,"[""Progress Report""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""WC8"", """"]"
WC8,204174929,2924-02469206-6A1069473,2021-12-20T04:04:28.000Z,Change of Registry Address,152KB,false,SLZ,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""SLZ""}, {""symbolDisplay"": ""TI1""}, {""symbolDisplay"": ""ZMI""}, {""symbolDisplay"": ""VUL""}, {""symbolDisplay"": ""TMB""}, {""symbolDisplay"": ""TMH""}, {""symbolDisplay"": ""SUP""}, {""symbolDisplay"": ""ZEO""}, {""symbolDisplay"": ""WEL""}, {""symbolDisplay"": ""SUV""}, {""symbolDisplay"": ""SNG""}, {""symbolDisplay"": ""WC8""}, {""symbolDisplay"": ""TMR""}, {""symbolDisplay"": ""TSO""}, {""symbolDisplay"": ""WSI""}, {""symbolDisplay"": ""VR8""}, {""symbolDisplay"": ""VYS""}, {""symbolDisplay"": ""TGN""}, {""symbolDisplay"": ""TCG""}, {""symbolDisplay"": ""WSR""}, {""symbolDisplay"": ""WAK""}, {""symbolDisplay"": ""SMS""}, {""symbolDisplay"": ""SSH""}, {""symbolDisplay"": ""TIE""}, {""symbolDisplay"": ""TTM""}, {""symbolDisplay"": ""WC1""}, {""symbolDisplay"": ""WFL""}, {""symbolDisplay"": ""SP3""}, {""symbolDisplay"": ""WR1""}, {""symbolDisplay"": ""WGR""}, {""symbolDisplay"": ""VMY""}, {""symbolDisplay"": ""ZER""}, {""symbolDisplay"": ""WHK""}, {""symbolDisplay"": ""SOR""}, {""symbolDisplay"": ""SWK""}, {""symbolDisplay"": ""TEG""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""TAR""}, {""symbolDisplay"": ""TMK""}, {""symbolDisplay"": ""TNP""}, {""symbolDisplay"": ""TAM""}, {""symbolDisplay"": ""TRM""}, {""symbolDisplay"": ""VKA""}, {""symbolDisplay"": ""VMS""}, {""symbolDisplay"": ""VML""}, {""symbolDisplay"": ""VAL""}, {""symbolDisplay"": ""VMC""}, {""symbolDisplay"": ""XRF""}, {""symbolDisplay"": ""ZMM""}, {""symbolDisplay"": ""ZNC""}, {""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""TMT""}, {""symbolDisplay"": ""VR1""}]","[{""symbol"": ""SLZ"", ""xid"": ""483354142"", ""ASXSecurityType"": 1, ""displayName"": ""SULTAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016883"", ""xidEntity"": 483366670, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SLZ"", ""TI1"", ""ZMI"", ""VUL"", ""TMB"", ""TMH"", ""SUP"", ""ZEO"", ""WEL"", ""SUV"", ""SNG"", ""WC8"", ""TMR"", ""TSO"", ""WSI"", ""VR8"", ""VYS"", ""TGN"", ""TCG"", ""WSR"", ""WAK"", ""SMS"", ""SSH"", ""TIE"", ""TTM"", ""WC1"", ""WFL"", ""SP3"", ""WR1"", ""WGR"", ""VMY"", ""ZER"", ""WHK"", ""SOR"", ""SWK"", ""TEG"", ""TLG"", ""TAR"", ""TMK"", ""TNP"", ""TAM"", ""TRM"", ""VKA"", ""VMS"", ""VML"", ""VAL"", ""VMC"", ""XRF"", ""ZMM"", ""ZNC"", ""XST"", ""TMT"", ""VR1"", """"]"
WC8,204174929,2924-02468079-6A1069160,2021-12-16T21:18:09.000Z,ADDITIONAL TENEMENTS PEGGED AT RED PANDA LITHIUM PROJECT,534KB,true,WC8,,"[""Progress Report""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""WC8"", """"]"
WC8,204174929,2924-02467856-6A1069061,2021-12-16T02:55:39.000Z,Results of Meeting,252KB,false,WC8,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""WC8"", """"]"
WC8,204174929,2924-02456674-6A1064519,2021-11-23T22:42:34.000Z,Cleansing Statement,200KB,false,WC8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""WC8"", """"]"
WC8,204174929,2924-02456667-6A1064516,2021-11-23T22:39:15.000Z,Application for quotation of securities - WC8,26KB,false,WC8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""WC8"", """"]"
WC8,204174929,2924-02455613-6A1064114,2021-11-22T07:01:48.000Z,Addendum to Notice of Annual General Meeting,759KB,false,WC8,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""WC8"", """"]"
WC8,204174929,2924-02455568-6A1064099,2021-11-22T05:52:18.000Z,Response to ASX Price Query,273KB,true,WC8,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""WC8"", """"]"
WC8,204174929,2924-02453210-6A1063136,2021-11-16T22:14:51.000Z,Proposed issue of securities - WC8,26KB,false,WC8,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""WC8"", """"]"
WC8,204174929,2924-02453208-6A1063131,2021-11-16T22:14:36.000Z,Proposed issue of securities - WC8,24KB,false,WC8,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""WC8"", """"]"
WC8,204174929,2924-02453206-6A1063129,2021-11-16T22:14:25.000Z,Proposed issue of securities - WC8,25KB,false,WC8,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""WC8"", """"]"
WC8,204174929,2924-02453205-6A1063127,2021-11-16T22:14:10.000Z,OVERSUBSCRIBED PLACEMENT TO  FAST TRACK EXPLORATION,290KB,true,WC8,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""WC8"", """"]"
WC8,204174929,2924-02452005-6A1062691,2021-11-14T22:34:11.000Z,Trading Halt,157KB,true,WC8,,"[""Trading Halt""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""WC8"", """"]"
WC8,204174929,2924-02447472-6A1061078,2021-11-03T23:45:23.000Z,Investor Presentation November 2021,4058KB,false,WC8,,"[""Company Presentation""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""WC8"", """"]"
WC8,204174929,2924-02442946-6A1059042,2021-10-27T22:36:12.000Z,FIELDWORK IDENTIFIES ADDITIONAL PEGMATITES  AT RED PANDA,1479KB,true,WC8,,"[""Progress Report""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""WC8"", """"]"
