ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EMR,204105201,2924-02714059_PS-6A1169308,2023-09-20T03:50:06.000Z,TOV: Bullseye Mining Limited 06 - Undertaking,101KB,true,EMR,,"[""Progress Report""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""EMR"", """"]"
EMR,204105201,2924-02711784-6A1168322,2023-09-14T03:44:59.000Z,Recommended Takeover Offer for Bullseye Mining Unconditional,204KB,true,EMR,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""EMR"", """"]"
EMR,204105201,2924-02708798-6A1167125,2023-09-06T22:18:04.000Z,Change in substantial holding,249KB,false,EMR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""EMR"", """"]"
EMR,204105201,2924-02708750-6A1167077,2023-09-06T09:17:25.000Z,Application for quotation of securities - EMR,33KB,false,EMR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""EMR"", """"]"
EMR,204105201,2924-02708748-6A1167075,2023-09-06T09:13:15.000Z,Option Exercise,114KB,false,EMR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""EMR"", """"]"
EMR,204105201,2924-02708218-6A1166881,2023-09-05T22:35:52.000Z,Target's Statement,6662KB,true,EMR,,"[""Target's Statement - Off-market bid""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""EMR"", """"]"
EMR,204105201,2924-02707086-6A1166387,2023-09-03T22:27:01.000Z,Supplementary Bidder's Statement,2435KB,true,EMR,,"[""Supplementary Bidder's Statement""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""EMR"", """"]"
EMR,204105201,2924-02706907_PS-6A1166285,2023-09-01T07:02:22.000Z,S&P DJI Announces September 2023 Quarterly Rebalance,121KB,true,LTR,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""LTR""}, {""symbolDisplay"": ""ASK""}, {""symbolDisplay"": ""CGS""}, {""symbolDisplay"": ""BRN""}, {""symbolDisplay"": ""A4N""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""HVN""}, {""symbolDisplay"": ""IMU""}, {""symbolDisplay"": ""QRI""}, {""symbolDisplay"": ""JRV""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""PMT""}, {""symbolDisplay"": ""MAQ""}, {""symbolDisplay"": ""HAS""}, {""symbolDisplay"": ""HCW""}, {""symbolDisplay"": ""BBN""}, {""symbolDisplay"": ""NEU""}, {""symbolDisplay"": ""IHL""}, {""symbolDisplay"": ""VSL""}, {""symbolDisplay"": ""DTL""}, {""symbolDisplay"": ""WBT""}, {""symbolDisplay"": ""RMS""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""EMR""}, {""symbolDisplay"": ""SMR""}, {""symbolDisplay"": ""SYR""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""GMD""}, {""symbolDisplay"": ""AAC""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""ABG""}, {""symbolDisplay"": ""29M""}, {""symbolDisplay"": ""5EA""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LTR"", ""ASK"", ""CGS"", ""BRN"", ""A4N"", ""CTT"", ""HVN"", ""IMU"", ""QRI"", ""JRV"", ""LKE"", ""PMT"", ""MAQ"", ""HAS"", ""HCW"", ""BBN"", ""NEU"", ""IHL"", ""VSL"", ""DTL"", ""WBT"", ""RMS"", ""SBM"", ""EMR"", ""SMR"", ""SYR"", ""OFX"", ""GMD"", ""AAC"", ""4DX"", ""ABG"", ""29M"", ""5EA"", """"]"
EMR,204105201,2924-02706361-6A1166122,2023-08-31T09:26:15.000Z,Appendix 4G,274KB,false,EMR,,"[""Appendix 4G""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""EMR"", """"]"
EMR,204105201,2924-02706360-6A1166121,2023-08-31T09:25:55.000Z,Annual Report and Appendix 4E,14446KB,true,EMR,,"[""Sustainability/Climate Action Report"", ""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""EMR"", """"]"
EMR,204105201,2924-02706017-6A1165982,2023-08-31T05:32:54.000Z,Okvau Mineral Resource and Ore Reserve Update,2416KB,true,EMR,,"[""Progress Report""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""EMR"", """"]"
EMR,204105201,2924-02704465-6A1165461,2023-08-29T22:07:55.000Z,Change in substantial holding,298KB,false,EMR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""EMR"", """"]"
EMR,204105201,2924-02700224_PS-6A1164111,2023-08-22T00:20:02.000Z,TOV: President Makes Interim Order,105KB,true,EMR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""EMR"", """"]"
EMR,204105201,2924-02699704_PS-6A1163942,2023-08-21T04:55:46.000Z,TOV: Bullseye Mining Limited 06 - Panel Receives Application,104KB,true,EMR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""EMR"", """"]"
EMR,204105201,2924-02698899-6A1163706,2023-08-17T22:35:41.000Z,Proposed issue of securities - EMR,24KB,false,EMR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""EMR"", """"]"
EMR,204105201,2924-02698847-6A1163681,2023-08-17T22:04:16.000Z,Bidders Statement,1800KB,true,EMR,,"[""Bidder's Statement - Off-market bid"", ""Asset Acquisition""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""EMR"", """"]"
EMR,204105201,2924-02696364-6A1162832,2023-08-10T22:19:43.000Z,Change in substantial holding,237KB,false,EMR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""EMR"", """"]"
EMR,204105201,2924-02695739-6A1162600,2023-08-09T02:26:35.000Z,Diggers & Dealers Conference - Investor Presentation,4352KB,false,EMR,,"[""Company Presentation""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""EMR"", """"]"
EMR,204105201,2924-02695568-6A1162539,2023-08-08T22:35:19.000Z,Application for quotation of securities - EMR,26KB,false,EMR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""EMR"", """"]"
EMR,204105201,2924-02695563-6A1162538,2023-08-08T22:31:54.000Z,Option Exercise,113KB,false,EMR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""EMR"", """"]"
EMR,204105201,2924-02695119-6A1162363,2023-08-07T22:43:17.000Z,Emerald Announces New Chair,124KB,false,EMR,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""EMR"", """"]"
EMR,204105201,2924-02694011-6A1161881,2023-08-03T06:57:08.000Z,Application for quotation of securities - EMR,33KB,false,EMR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""EMR"", """"]"
EMR,204105201,2924-02694009-6A1161880,2023-08-03T06:50:03.000Z,Option Exercise,118KB,false,EMR,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""EMR"", """"]"
EMR,204105201,2924-02691911-6A1160839,2023-07-30T23:12:31.000Z,Quarterly Report,6752KB,true,EMR,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""EMR"", """"]"
EMR,204105201,2924-02691082-6A1160372,2023-07-27T22:43:26.000Z,Emerald Commits to Carbon Neutral Operations in Cambodia,549KB,false,EMR,,"[""Progress Report""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""EMR"", """"]"
EMR,204105201,2924-02690496-6A1160082,2023-07-26T22:29:35.000Z,Emerald Announces Takeover Offer for Bullseye Mining,597KB,true,EMR,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""EMR"", """"]"
EMR,204105201,2924-02687967-6A1158933,2023-07-18T22:24:33.000Z,Becoming a substantial holder,461KB,false,EMR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""EMR"", """"]"
EMR,204105201,2924-02684918-6A1157685,2023-07-09T22:20:59.000Z,Full Year Guidance Achieved with Quarterly Gold Production,355KB,true,EMR,,"[""Progress Report""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""EMR"", """"]"
EMR,204105201,2924-02682745-6A1156828,2023-07-03T22:28:07.000Z,Significant Exploration Results Continue at EMR Prospects,4372KB,true,EMR,,"[""Progress Report""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""EMR"", """"]"
EMR,204105201,2924-02681117-6A1156151,2023-06-29T22:17:58.000Z,Change in substantial holding,2215KB,false,EMR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""EMR"", """"]"
EMR,204105201,2924-02678557-6A1155086,2023-06-21T23:41:06.000Z,Becoming a substantial holder,230KB,false,EMR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""EMR"", """"]"
EMR,204105201,2924-02672686-6A1152859,2023-06-02T09:22:15.000Z,Appendix 3Y,219KB,false,EMR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""EMR"", """"]"
EMR,204105201,2924-02672685-6A1152858,2023-06-02T09:16:25.000Z,Notification of cessation of securities - EMR,22KB,false,EMR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""EMR"", """"]"
EMR,204105201,2924-02672684-6A1152857,2023-06-02T09:15:30.000Z,Application for quotation of securities - EMR,29KB,false,EMR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""EMR"", """"]"
EMR,204105201,2924-02672683-6A1152856,2023-06-02T09:14:05.000Z,Option Exercise,124KB,false,EMR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""EMR"", """"]"
EMR,204105201,2924-02671182-6A1152265,2023-05-30T09:00:29.000Z,Notification regarding unquoted securities - EMR,31KB,false,EMR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""EMR"", """"]"
EMR,204105201,2924-02663757-6A1149224,2023-05-08T07:55:03.000Z,Application for quotation of securities - EMR,26KB,false,EMR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""EMR"", """"]"
EMR,204105201,2924-02663756-6A1149223,2023-05-08T07:54:53.000Z,Option Exercise,114KB,false,EMR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""EMR"", """"]"
EMR,204105201,2924-02659871-6A1147499,2023-04-28T03:01:21.000Z,Quarterly Report,6172KB,true,EMR,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""EMR"", """"]"
EMR,204105201,2924-02659584-6A1147372,2023-04-27T23:47:10.000Z,Significant Exploration Results Continue at EMR Prospects,4822KB,true,EMR,,"[""Progress Report""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""EMR"", """"]"
