ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TGN,229391492,2995-02076560-6A920288,2019-02-18T07:31:26.000Z,Change of Company Address,104KB,false,TGN,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""TGN""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", """"]"
TGN,229391492,2995-02069232-6A917375,2019-01-25T04:12:21.000Z,December Quarterly Report and Appendix 5B,3310KB,true,TGN,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TGN""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", """"]"
TGN,229391492,2995-02068605-6A917086,2019-01-23T04:25:13.000Z,Mt Mulgine Project Update,51KB,true,TGN,,"[""Progress Report""]","[{""symbolDisplay"": ""TGN""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", """"]"
TGN,229391492,2995-02067658-6A916642,2019-01-18T04:18:44.000Z,Mulgine Hill Moly Prospect Drilling Results,2098KB,true,TGN,,"[""Progress Report""]","[{""symbolDisplay"": ""TGN""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", """"]"
TGN,229391492,2995-02051798-6A910705,2018-11-23T05:46:15.000Z,Results of Meeting,162KB,false,TGN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TGN""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", """"]"
TGN,229391492,2995-02048932-6A909649,2018-11-16T05:42:00.000Z,Mt Mulgine Project - Regulatory Approvals Update,44KB,true,TGN,,"[""Progress Report""]","[{""symbolDisplay"": ""TGN""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", """"]"
TGN,229391492,2995-02042561-6A907431,2018-10-31T05:04:47.000Z,September Quarterly Report and Appendix 5B,7126KB,true,TGN,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TGN""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", """"]"
TGN,229391492,2995-02042281-6A907290,2018-10-31T01:51:16.000Z,Appendix 4G,121KB,false,TGN,,"[""Appendix 4G""]","[{""symbolDisplay"": ""TGN""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", """"]"
TGN,229391492,2995-02042280-6A907288,2018-10-31T01:51:15.000Z,Corporate Governance Statement,125KB,false,TGN,,"[""Corporate Governance""]","[{""symbolDisplay"": ""TGN""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", """"]"
TGN,229391492,2995-02042277-6A907283,2018-10-31T01:50:10.000Z,2018 Annual Report,6308KB,false,TGN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TGN""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", """"]"
TGN,229391492,2995-02041444-6A906887,2018-10-30T04:53:14.000Z,Mt Mulgine Project Update,56KB,true,TGN,,"[""Progress Report""]","[{""symbolDisplay"": ""TGN""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", """"]"
TGN,229391492,2995-02041398-6A906866,2018-10-30T03:48:04.000Z,Mulgine Hill Infill Drilling Program Successful,3342KB,true,TGN,,"[""Progress Report""]","[{""symbolDisplay"": ""TGN""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", """"]"
TGN,229391492,2995-02039671-6A906093,2018-10-26T03:19:52.000Z,Notice of Annual General Meeting/Proxy Form,370KB,false,TGN,,"[""Notice of Annual General Meeting"", ""Results of Meeting""]","[{""symbolDisplay"": ""TGN""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", """"]"
TGN,229391492,2995-02039327-6A905913,2018-10-25T22:27:51.000Z,Hatches Creek Sale Update,47KB,true,GWR,,"[""Asset Disposal"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""GWR""}, {""symbolDisplay"": ""TGN""}]",[],"[""GWR"", ""TGN"", """"]"
TGN,229391492,2995-02039326-6A905912,2018-10-25T22:27:26.000Z,Hatches Creek Acquisition Update,40KB,true,TGN,,"[""Asset Acquisition"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""TGN""}, {""symbolDisplay"": ""GWR""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", ""GWR"", """"]"
TGN,229391492,2995-02038719-6A905755,2018-10-24T22:53:29.000Z,Trading Halt,295KB,true,TGN,,"[""Trading Halt""]","[{""symbolDisplay"": ""TGN""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", """"]"
TGN,229391492,2995-02027355-6A901287,2018-09-27T05:25:21.000Z,2018 Financial Report,2529KB,false,TGN,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TGN""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", """"]"
TGN,229391492,2995-02026539-6A901001,2018-09-26T03:18:13.000Z,Change in Directors Interest - Correction,134KB,false,TGN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TGN""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", """"]"
TGN,229391492,2995-02021790-6A899234,2018-09-12T08:10:08.000Z,Appendix 3B,145KB,false,TGN,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""TGN""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", """"]"
TGN,229391492,2995-02018189-6A897950,2018-09-03T01:08:49.000Z,Hatches Creek Sale to Realise $8.7million,144KB,true,GWR,,"[""Asset Disposal""]","[{""symbolDisplay"": ""GWR""}, {""symbolDisplay"": ""TGN""}]",[],"[""GWR"", ""TGN"", """"]"
TGN,229391492,2995-02018188-6A897951,2018-09-03T01:08:34.000Z,Terms agreed to acquire the Hatches Creek Tungsten Project,386KB,true,TGN,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""TGN""}, {""symbolDisplay"": ""GWR""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", ""GWR"", """"]"
TGN,229391492,2995-02008105-6A894746,2018-08-09T22:20:31.000Z,Acquisition of Watershed Tungsten Project Completed,254KB,false,TGN,,"[""Asset Disposal""]","[{""symbolDisplay"": ""TGN""}, {""symbolDisplay"": ""VML""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", ""VML"", """"]"
TGN,229391492,2995-02007181-6A894447,2018-08-07T04:59:49.000Z,Investor Presentation,3266KB,false,TGN,,"[""Company Presentation""]","[{""symbolDisplay"": ""TGN""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", """"]"
TGN,229391492,2995-02005963-6A893783,2018-08-02T08:41:30.000Z,Appendix 3B,145KB,false,TGN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""TGN""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", """"]"
TGN,229391492,2995-02005961-6A893779,2018-08-02T08:37:55.000Z,Change of Director's Interest Notice,230KB,false,TGN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TGN""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", """"]"
TGN,229391492,2995-02004831-6A893208,2018-07-31T07:07:24.000Z,June Quarterly Report and Appendix 5B,6830KB,true,TGN,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TGN""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", """"]"
TGN,229391492,2995-02004545-6A893077,2018-07-31T04:00:34.000Z,Correction to High Grade Tungsten Results,1619KB,true,TGN,,"[""Progress Report""]","[{""symbolDisplay"": ""TGN""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", """"]"
TGN,229391492,2995-02003803-6A892672,2018-07-30T06:45:42.000Z,High-grade tungsten results from infill drilling,1925KB,true,TGN,,"[""Progress Report""]","[{""symbolDisplay"": ""TGN""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", """"]"
TGN,229391492,2995-02003220-6A892384,2018-07-27T06:40:11.000Z,Change in substantial holding from GWR,154KB,false,TGN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TGN""}, {""symbolDisplay"": ""GWR""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", ""GWR"", """"]"
TGN,229391492,2995-02003149-6A892354,2018-07-27T04:57:21.000Z,Section 708A Notice,45KB,false,TGN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TGN""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", """"]"
TGN,229391492,2995-02002902-6A892247,2018-07-26T22:48:14.000Z,Formal Sale Agreement signed for Watershed Tungsten Project,116KB,false,VML,,"[""Asset Disposal""]","[{""symbolDisplay"": ""VML""}, {""symbolDisplay"": ""TGN""}]",[],"[""VML"", ""TGN"", """"]"
TGN,229391492,2995-02002843-6A892210,2018-07-26T22:19:19.000Z,Formal Sale Agreement signed for Watershed Tungsten Project,698KB,true,TGN,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""TGN""}, {""symbolDisplay"": ""VML""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", ""VML"", """"]"
TGN,229391492,2995-02002785-6A892182,2018-07-26T07:40:19.000Z,Appendix 3B,152KB,false,TGN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""TGN""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", """"]"
TGN,229391492,2995-02002703-6A892147,2018-07-26T04:57:18.000Z,Initial Directors Interest Notice,40KB,false,TGN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TGN""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", """"]"
TGN,229391492,2995-02002388-6A892017,2018-07-25T08:09:42.000Z,$47m placement successfully completed,179KB,false,TGN,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""TGN""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", """"]"
TGN,229391492,2995-02001167-6A891492,2018-07-20T06:02:17.000Z,Results of Meeting,159KB,false,TGN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TGN""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", """"]"
TGN,229391492,2995-01999538-6A890801,2018-07-15T22:21:48.000Z,Mt Mulgine Tungsten Project Update,159KB,true,TGN,,"[""Progress Report""]","[{""symbolDisplay"": ""TGN""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", """"]"
TGN,229391492,2995-01995414-6A889331,2018-06-29T08:03:18.000Z,Sale of Watershed Tungsten Project Update,116KB,true,VML,,"[""Asset Disposal""]","[{""symbolDisplay"": ""VML""}, {""symbolDisplay"": ""TGN""}]",[],"[""VML"", ""TGN"", """"]"
TGN,229391492,2995-01993073-6A888479,2018-06-22T07:06:07.000Z,Appendix 3B,145KB,false,TGN,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""TGN""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", """"]"
TGN,229391492,2995-01992706-6A888359,2018-06-21T22:19:15.000Z,Notice of General Meeting,256KB,false,TGN,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""TGN""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", """"]"
TGN,229391492,2995-01985787-6A885671,2018-05-29T03:10:59.000Z,Change in substantial holding from GWR,162KB,false,TGN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TGN""}, {""symbolDisplay"": ""GWR""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", ""GWR"", """"]"
TGN,229391492,2995-01983372-6A884688,2018-05-21T06:49:29.000Z,Section 708A Notice,80KB,false,TGN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TGN""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", """"]"
TGN,229391492,2995-01982277-6A884292,2018-05-16T09:19:38.000Z,Placement raises $47 million,338KB,true,TGN,,"[""Placement"", ""Appendix 3B""]","[{""symbolDisplay"": ""TGN""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", """"]"
