ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FL1,204140042,2924-02512639-6A1087692,2022-04-22T00:07:18.000Z,Proposed issue of securities - OOK,34KB,false,OOK,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2924-02512638-6A1087690,2022-04-22T00:06:48.000Z,Proposed issue of securities - OOK,27KB,false,OOK,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2924-02512637-6A1087687,2022-04-22T00:06:18.000Z,Proposed issue of securities - OOK,24KB,false,OOK,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2924-02512635-6A1087711,2022-04-22T00:05:43.000Z,Rutile & Heavy Mineral Sands Project Acquisition & Raising,421KB,true,OOK,,"[""Placement"", ""Asset Acquisition"", ""Trading Halt Lifted"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2924-02511667-6A1087286,2022-04-19T23:16:09.000Z,Trading Halt,527KB,true,OOK,,"[""Trading Halt""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2924-02494831-6A1079950,2022-03-02T07:28:07.000Z,Half Year Accounts - 31 December 2021,747KB,false,OOK,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2924-02479455-6A1073995,2022-01-27T03:12:37.000Z,OOK December 2021 Quarterly Activities Report & Appendix 5B,356KB,true,OOK,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2924-02474589-6A1071845,2022-01-10T23:42:42.000Z,OOK January 2022 Investor Presentation,1346KB,false,OOK,,"[""Company Presentation""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2924-02468865-6A1069405,2021-12-19T22:01:41.000Z,Project Update - Boulbi Permit,1033KB,true,OOK,,"[""Progress Report""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2924-02456663-6A1064515,2021-11-23T22:38:29.000Z,Notification of cessation of securities - OOK,21KB,false,OOK,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2924-02456653-6A1064510,2021-11-23T22:35:09.000Z,Update - Notification of buy-back - OOK,24KB,false,OOK,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2924-02452881-6A1063036,2021-11-16T04:45:30.000Z,Results of Annual General Meeting,135KB,false,OOK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2924-02442175-6A1058680,2021-10-27T00:39:48.000Z,OOK September 2021 Quarterly Activities Report & Appendix 5B,356KB,true,OOK,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2924-02436441-6A1056212,2021-10-15T05:08:57.000Z,Notification of buy-back - OOK,22KB,true,OOK,,"[""Selective Buy-Back""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2924-02436404-6A1056201,2021-10-15T04:21:52.000Z,Notice of Annual General Meeting/Proxy Form,416KB,false,OOK,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2924-02436399-6A1056198,2021-10-15T04:17:07.000Z,Annual General Meeting Letter to Shareholders & Proxy Form,322KB,false,OOK,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2924-02433667-6A1055165,2021-10-10T21:44:46.000Z,Project Update - Messok East Co-Ni Project,1391KB,false,OOK,,"[""Progress Report""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2924-02432301-6A1054606,2021-10-06T08:53:00.000Z,Completion of Small Shareholding Sale Facility,87KB,false,OOK,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2924-02425699-6A1051929,2021-09-23T23:44:27.000Z,Date of Annual General Meeting,115KB,false,OOK,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2924-02425309-6A1051757,2021-09-23T04:59:20.000Z,Appendix 4G,233KB,false,OOK,,"[""Appendix 4G""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2924-02425305-6A1051755,2021-09-23T04:55:11.000Z,2021 Annual Report to Shareholders,1020KB,false,OOK,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2924-02423615-6A1051099,2021-09-20T05:48:06.000Z,Small Shareholding Sale Facility Update,39KB,false,OOK,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2924-02407914-6A1045958,2021-08-17T05:18:12.000Z,Clarification Announcement,40KB,false,OOK,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2924-02403142-6A1044293,2021-08-03T01:53:28.000Z,Company Update & Small Parcel Shareholding Sale Facility,506KB,false,OOK,,"[""Issued Capital - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2924-02398997-6A1042301,2021-07-26T01:24:59.000Z,June 2021 Quarterly Activity Report & Appendix 4C,281KB,true,OOK,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2924-02395661-6A1040977,2021-07-14T22:38:08.000Z,OOK successfully Re-lists on ASX,97KB,false,OOK,,"[""Issued Capital - Other"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2924-02395522-6A1040883,2021-07-14T09:02:29.000Z,Reinstatement to Official Quotation,86KB,true,OOK,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2924-02394949-6A1040680,2021-07-13T06:48:36.000Z,Cameroon Mining Financial Report 31 Dec. 2020 (with audit),3417KB,false,OOK,,"[""Periodic Reports - Other"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2924-02394946-6A1040679,2021-07-13T06:39:51.000Z,Cameroon Mining Financial Report 31 Dec. 2019 (with audit),3178KB,false,OOK,,"[""Periodic Reports - Other"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2924-02394942-6A1040677,2021-07-13T06:36:56.000Z,Cameroon Cobalt Financial Report 31 Dec. 2020 (with audit),434KB,false,OOK,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2924-02394872-6A1040652,2021-07-13T04:31:20.000Z,Pre-Reinstatement Disclosure,173KB,false,OOK,,"[""Issued Capital - Other"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2924-02394854-6A1040642,2021-07-13T03:31:50.000Z,Top 20 Shareholders,84KB,false,OOK,,"[""Top 20 shareholders"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2924-02394853-6A1040641,2021-07-13T03:31:10.000Z,Distribution Schedule,62KB,false,OOK,,"[""Issued Capital - Other"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2924-02394852-6A1040640,2021-07-13T03:30:30.000Z,Securities Trading Policy,97KB,false,OOK,,"[""Reinstatement to Official Quotation"", ""Trading Policy""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2924-02394850-6A1040638,2021-07-13T03:29:15.000Z,Cameroon Mining Corporation Financial Report 31 Dec. 2020,3294KB,false,OOK,,"[""Periodic Reports - Other"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2924-02394846-6A1040633,2021-07-13T03:25:25.000Z,Cameroon Mining Corporation Financial Report 31 Dec. 2019,3021KB,false,OOK,,"[""Periodic Reports - Other"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2924-02394841-6A1040628,2021-07-13T03:23:50.000Z,Cameroon Cobalt Pty Ltd Financial Report 31 December 2020,335KB,false,OOK,,"[""Periodic Reports - Other"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2924-02394836-6A1040624,2021-07-13T03:21:00.000Z,Valhalla Minerals Limited Financial Report 31 December 2020,485KB,false,OOK,,"[""Periodic Reports - Other"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2924-02394835-6A1040622,2021-07-13T03:20:30.000Z,Valhalla Minerals Limited Financial Report 31 December 2019,484KB,false,OOK,,"[""Periodic Reports - Other"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2924-02394832-6A1040619,2021-07-13T03:16:55.000Z,Corporate Governance Statement,308KB,false,OOK,,"[""Corporate Governance"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2924-02394831-6A1040618,2021-07-13T03:16:15.000Z,Constitution,423KB,false,OOK,,"[""Reinstatement to Official Quotation"", ""Constitution""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2924-02394829-6A1040617,2021-07-13T03:14:30.000Z,Information Form & Checklist - Annexure 1 (Mining Entities),171KB,false,OOK,,"[""Reinstatement to Official Quotation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2924-02394828-6A1040616,2021-07-13T03:12:55.000Z,Information Form and Checklist,166KB,false,OOK,,"[""Reinstatement to Official Quotation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2924-02394825-6A1040613,2021-07-13T03:11:35.000Z,Appendix 1A,97KB,false,OOK,,"[""Issued Capital - Other"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2924-02394824-6A1040612,2021-07-13T03:10:25.000Z,Anticipated Reinstatement to Official Quotation,105KB,false,OOK,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2924-02394130-6A1040321,2021-07-11T22:26:36.000Z,Final Director's Interest Notice,191KB,false,OOK,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2924-02394128-6A1040320,2021-07-11T22:26:26.000Z,Change of Director's Interest Notices x 3,599KB,false,OOK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2924-02394127-6A1040319,2021-07-11T22:26:21.000Z,Initial Director's Interest Notice,189KB,false,OOK,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2924-02393860-6A1040209,2021-07-09T02:00:26.000Z,OOK Re-listing update and Director appointment/resignation,39KB,false,OOK,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2924-02376599-6A1033732,2021-05-20T04:51:31.000Z,OOK Capital Raising Fully Subscribed,86KB,true,OOK,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
