ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SOP,233845041,2924-02704801-3A624783,2023-08-30T00:00:20.000Z,Appendix 4G and Corporate Governance Statement,609KB,false,SOP,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SOP""}]","[{""symbol"": ""SOP"", ""xid"": ""57684885"", ""ASXSecurityType"": 1, ""displayName"": ""SYNERTEC CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG8651T1201"", ""xidEntity"": 233845041, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""SOP"", """"]"
SOP,233845041,2924-02704795-3A624785,2023-08-29T23:59:30.000Z,Appendix 4E Statement and Financial Report FY23,1953KB,true,SOP,,"[""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SOP""}]","[{""symbol"": ""SOP"", ""xid"": ""57684885"", ""ASXSecurityType"": 1, ""displayName"": ""SYNERTEC CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG8651T1201"", ""xidEntity"": 233845041, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""SOP"", """"]"
SOP,233845041,2924-02693344-3A622644,2023-08-01T23:22:00.000Z,Synertec Appointment of Independent Non-Executive Director,219KB,false,SOP,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SOP""}]","[{""symbol"": ""SOP"", ""xid"": ""57684885"", ""ASXSecurityType"": 1, ""displayName"": ""SYNERTEC CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG8651T1201"", ""xidEntity"": 233845041, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""SOP"", """"]"
SOP,233845041,2924-02693341-3A622643,2023-08-01T23:20:34.000Z,Synertec FY23 Q4 Trading & Business Update,284KB,true,SOP,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SOP""}]","[{""symbol"": ""SOP"", ""xid"": ""57684885"", ""ASXSecurityType"": 1, ""displayName"": ""SYNERTEC CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG8651T1201"", ""xidEntity"": 233845041, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""SOP"", """"]"
SOP,233845041,2924-02693091-3A622612,2023-08-01T05:14:39.000Z,Change in substantial holding,814KB,false,SOP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SOP""}]","[{""symbol"": ""SOP"", ""xid"": ""57684885"", ""ASXSecurityType"": 1, ""displayName"": ""SYNERTEC CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG8651T1201"", ""xidEntity"": 233845041, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""SOP"", """"]"
SOP,233845041,2924-02672308-3A619393,2023-06-01T22:15:57.000Z,Change in substantial holding,482KB,false,SOP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SOP""}]","[{""symbol"": ""SOP"", ""xid"": ""57684885"", ""ASXSecurityType"": 1, ""displayName"": ""SYNERTEC CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG8651T1201"", ""xidEntity"": 233845041, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""SOP"", """"]"
SOP,233845041,2924-02666601-3A618429,2023-05-16T06:13:28.000Z,Change in substantial holding,646KB,false,SOP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SOP""}]","[{""symbol"": ""SOP"", ""xid"": ""57684885"", ""ASXSecurityType"": 1, ""displayName"": ""SYNERTEC CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG8651T1201"", ""xidEntity"": 233845041, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""SOP"", """"]"
SOP,233845041,2924-02664394-3A618035,2023-05-09T22:37:55.000Z,Cleansing Notice,172KB,false,SOP,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SOP""}]","[{""symbol"": ""SOP"", ""xid"": ""57684885"", ""ASXSecurityType"": 1, ""displayName"": ""SYNERTEC CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG8651T1201"", ""xidEntity"": 233845041, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""SOP"", """"]"
SOP,233845041,2924-02664091-3A617992,2023-05-09T01:25:38.000Z,Application for quotation of securities - SOP,23KB,false,SOP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SOP""}]","[{""symbol"": ""SOP"", ""xid"": ""57684885"", ""ASXSecurityType"": 1, ""displayName"": ""SYNERTEC CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG8651T1201"", ""xidEntity"": 233845041, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""SOP"", """"]"
SOP,233845041,2924-02663169-3A617866,2023-05-05T06:55:58.000Z,Change in substantial holding,90KB,false,SOP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SOP""}]","[{""symbol"": ""SOP"", ""xid"": ""57684885"", ""ASXSecurityType"": 1, ""displayName"": ""SYNERTEC CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG8651T1201"", ""xidEntity"": 233845041, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""SOP"", """"]"
SOP,233845041,2924-02661852-3A617628,2023-05-02T22:42:47.000Z,Synertec FY23 Q3 Trading & Business Update,339KB,true,SOP,,"[""Trading Update""]","[{""symbolDisplay"": ""SOP""}]","[{""symbol"": ""SOP"", ""xid"": ""57684885"", ""ASXSecurityType"": 1, ""displayName"": ""SYNERTEC CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG8651T1201"", ""xidEntity"": 233845041, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""SOP"", """"]"
SOP,233845041,2924-02661851-3A617626,2023-05-02T22:42:37.000Z,Proposed issue of securities - SOP,25KB,false,SOP,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SOP""}]","[{""symbol"": ""SOP"", ""xid"": ""57684885"", ""ASXSecurityType"": 1, ""displayName"": ""SYNERTEC CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG8651T1201"", ""xidEntity"": 233845041, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""SOP"", """"]"
SOP,233845041,2924-02661850-3A617625,2023-05-02T22:42:27.000Z,Synertec's Successful Share Placement Raises $8 Million,216KB,true,SOP,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""SOP""}]","[{""symbol"": ""SOP"", ""xid"": ""57684885"", ""ASXSecurityType"": 1, ""displayName"": ""SYNERTEC CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG8651T1201"", ""xidEntity"": 233845041, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""SOP"", """"]"
SOP,233845041,2924-02661324-3A617560,2023-05-01T22:50:15.000Z,Trading Halt,276KB,true,SOP,,"[""Trading Halt""]","[{""symbolDisplay"": ""SOP""}]","[{""symbol"": ""SOP"", ""xid"": ""57684885"", ""ASXSecurityType"": 1, ""displayName"": ""SYNERTEC CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG8651T1201"", ""xidEntity"": 233845041, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""SOP"", """"]"
SOP,233845041,2924-02645944-3A615208,2023-03-20T22:11:25.000Z,Synertec to Present at ASX Small & Mid Cap Conference 2023,2587KB,false,SOP,,"[""Company Presentation""]","[{""symbolDisplay"": ""SOP""}]","[{""symbol"": ""SOP"", ""xid"": ""57684885"", ""ASXSecurityType"": 1, ""displayName"": ""SYNERTEC CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG8651T1201"", ""xidEntity"": 233845041, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""SOP"", """"]"
SOP,233845041,2924-02643686-3A614840,2023-03-14T22:14:31.000Z,Commercial Order for Powerhouse Technology,302KB,true,SOP,,"[""Progress Report""]","[{""symbolDisplay"": ""SOP""}]","[{""symbol"": ""SOP"", ""xid"": ""57684885"", ""ASXSecurityType"": 1, ""displayName"": ""SYNERTEC CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG8651T1201"", ""xidEntity"": 233845041, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""SOP"", """"]"
SOP,233845041,2924-02641569-3A614581,2023-03-08T21:45:22.000Z,Change in substantial holding,793KB,false,SOP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SOP""}]","[{""symbol"": ""SOP"", ""xid"": ""57684885"", ""ASXSecurityType"": 1, ""displayName"": ""SYNERTEC CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG8651T1201"", ""xidEntity"": 233845041, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""SOP"", """"]"
SOP,233845041,2924-02637567-3A613813,2023-02-27T22:17:40.000Z,Synertec FY23 H1 Financial Results & Operational Highlights,2857KB,true,SOP,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SOP""}]","[{""symbol"": ""SOP"", ""xid"": ""57684885"", ""ASXSecurityType"": 1, ""displayName"": ""SYNERTEC CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG8651T1201"", ""xidEntity"": 233845041, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""SOP"", """"]"
SOP,233845041,2924-02637553-3A613808,2023-02-27T22:15:30.000Z,Appendix 4D Statement & Interim Financial Report FY23 H1,4576KB,true,SOP,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SOP""}]","[{""symbol"": ""SOP"", ""xid"": ""57684885"", ""ASXSecurityType"": 1, ""displayName"": ""SYNERTEC CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG8651T1201"", ""xidEntity"": 233845041, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""SOP"", """"]"
SOP,233845041,2924-02637526-3A613805,2023-02-27T22:05:30.000Z,Amendment to Executive Services Agreements,158KB,false,SOP,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SOP""}]","[{""symbol"": ""SOP"", ""xid"": ""57684885"", ""ASXSecurityType"": 1, ""displayName"": ""SYNERTEC CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG8651T1201"", ""xidEntity"": 233845041, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""SOP"", """"]"
SOP,233845041,2924-02632347-3A612781,2023-02-16T05:14:21.000Z,Change in substantial holding,792KB,false,SOP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SOP""}]","[{""symbol"": ""SOP"", ""xid"": ""57684885"", ""ASXSecurityType"": 1, ""displayName"": ""SYNERTEC CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG8651T1201"", ""xidEntity"": 233845041, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""SOP"", """"]"
SOP,233845041,2924-02625885-3A611666,2023-01-30T22:10:04.000Z,Synertec FY23 Q2 Trading & Business Update,318KB,true,SOP,,"[""Commitments Test Entity - Second Quarter Activity Report""]","[{""symbolDisplay"": ""SOP""}]","[{""symbol"": ""SOP"", ""xid"": ""57684885"", ""ASXSecurityType"": 1, ""displayName"": ""SYNERTEC CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG8651T1201"", ""xidEntity"": 233845041, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""SOP"", """"]"
SOP,233845041,2924-02624221-3A611447,2023-01-25T06:04:58.000Z,Change in substantial holding,631KB,false,SOP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SOP""}]","[{""symbol"": ""SOP"", ""xid"": ""57684885"", ""ASXSecurityType"": 1, ""displayName"": ""SYNERTEC CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG8651T1201"", ""xidEntity"": 233845041, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""SOP"", """"]"
SOP,233845041,2924-02623639-3A611360,2023-01-24T01:29:59.000Z,Change in substantial holding,800KB,false,SOP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SOP""}]","[{""symbol"": ""SOP"", ""xid"": ""57684885"", ""ASXSecurityType"": 1, ""displayName"": ""SYNERTEC CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG8651T1201"", ""xidEntity"": 233845041, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""SOP"", """"]"
SOP,233845041,2924-02618911-3A610605,2023-01-05T21:18:04.000Z,Notification regarding unquoted securities - SOP,28KB,false,SOP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SOP""}]","[{""symbol"": ""SOP"", ""xid"": ""57684885"", ""ASXSecurityType"": 1, ""displayName"": ""SYNERTEC CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG8651T1201"", ""xidEntity"": 233845041, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""SOP"", """"]"
SOP,233845041,2924-02618907-3A610604,2023-01-05T09:29:20.000Z,Update to Executive Services Agreements,236KB,false,SOP,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SOP""}]","[{""symbol"": ""SOP"", ""xid"": ""57684885"", ""ASXSecurityType"": 1, ""displayName"": ""SYNERTEC CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG8651T1201"", ""xidEntity"": 233845041, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""SOP"", """"]"
SOP,233845041,2924-02609853-3A609095,2022-12-07T21:19:18.000Z,Powerhouse Successfully Energises Remote Industrial Site,207KB,true,SOP,,"[""Progress Report""]","[{""symbolDisplay"": ""SOP""}]","[{""symbol"": ""SOP"", ""xid"": ""57684885"", ""ASXSecurityType"": 1, ""displayName"": ""SYNERTEC CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG8651T1201"", ""xidEntity"": 233845041, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""SOP"", """"]"
SOP,233845041,2924-02605269-3A608343,2022-11-29T01:58:02.000Z,Synertec - Results of 2022 Annual General Meeting,503KB,false,SOP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SOP""}]","[{""symbol"": ""SOP"", ""xid"": ""57684885"", ""ASXSecurityType"": 1, ""displayName"": ""SYNERTEC CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG8651T1201"", ""xidEntity"": 233845041, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""SOP"", """"]"
SOP,233845041,2924-02605103-3A608310,2022-11-28T23:08:06.000Z,Synertec 2022 AGM - Chair Address and MD/CEO Presentation,3856KB,true,SOP,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SOP""}]","[{""symbol"": ""SOP"", ""xid"": ""57684885"", ""ASXSecurityType"": 1, ""displayName"": ""SYNERTEC CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG8651T1201"", ""xidEntity"": 233845041, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""SOP"", """"]"
SOP,233845041,2924-02600897-3A607639,2022-11-21T05:43:41.000Z,Change of Director's Interest Notices (x2),715KB,false,SOP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SOP""}]","[{""symbol"": ""SOP"", ""xid"": ""57684885"", ""ASXSecurityType"": 1, ""displayName"": ""SYNERTEC CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG8651T1201"", ""xidEntity"": 233845041, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""SOP"", """"]"
SOP,233845041,2924-02599389-3A607378,2022-11-16T22:57:22.000Z,Section 708A Cleansing Notice,309KB,false,SOP,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SOP""}]","[{""symbol"": ""SOP"", ""xid"": ""57684885"", ""ASXSecurityType"": 1, ""displayName"": ""SYNERTEC CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG8651T1201"", ""xidEntity"": 233845041, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""SOP"", """"]"
SOP,233845041,2924-02599351-3A607372,2022-11-16T22:41:37.000Z,Application for quotation of securities - SOP,27KB,false,SOP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SOP""}]","[{""symbol"": ""SOP"", ""xid"": ""57684885"", ""ASXSecurityType"": 1, ""displayName"": ""SYNERTEC CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG8651T1201"", ""xidEntity"": 233845041, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""SOP"", """"]"
SOP,233845041,2924-02591737-2A1410236,2022-10-31T05:08:42.000Z,Change of Registry Address,77KB,false,PCK,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""PCK""}, {""symbolDisplay"": ""2BE""}, {""symbolDisplay"": ""YPB""}, {""symbolDisplay"": ""WTL""}, {""symbolDisplay"": ""RCL""}, {""symbolDisplay"": ""SGF""}, {""symbolDisplay"": ""QML""}, {""symbolDisplay"": ""PGG""}, {""symbolDisplay"": ""SOP""}, {""symbolDisplay"": ""SDV""}, {""symbolDisplay"": ""QFE""}, {""symbolDisplay"": ""PPM""}, {""symbolDisplay"": ""RFF""}, {""symbolDisplay"": ""SMX""}, {""symbolDisplay"": ""TGF""}, {""symbolDisplay"": ""VG8""}, {""symbolDisplay"": ""TGM""}, {""symbolDisplay"": ""VG1""}, {""symbolDisplay"": ""RPL""}, {""symbolDisplay"": ""ZNO""}, {""symbolDisplay"": ""ZEU""}, {""symbolDisplay"": ""TBN""}, {""symbolDisplay"": ""VBS""}, {""symbolDisplay"": ""WRK""}, {""symbolDisplay"": ""WGB""}, {""symbolDisplay"": ""TSI""}, {""symbolDisplay"": ""VAN""}, {""symbolDisplay"": ""YRL""}, {""symbolDisplay"": ""PBP""}, {""symbolDisplay"": ""SE1""}, {""symbolDisplay"": ""PPG""}, {""symbolDisplay"": ""VAR""}, {""symbolDisplay"": ""WGO""}, {""symbolDisplay"": ""VIG""}, {""symbolDisplay"": ""XRG""}, {""symbolDisplay"": ""RHC""}, {""symbolDisplay"": ""RFX""}, {""symbolDisplay"": ""RDM""}, {""symbolDisplay"": ""SIS""}, {""symbolDisplay"": ""REY""}, {""symbolDisplay"": ""SKF""}, {""symbolDisplay"": ""TML""}, {""symbolDisplay"": ""SIO""}, {""symbolDisplay"": ""EGL""}, {""symbolDisplay"": ""SIV""}, {""symbolDisplay"": ""SHH""}, {""symbolDisplay"": ""SRZ""}, {""symbolDisplay"": ""PGY""}, {""symbolDisplay"": ""SSL""}, {""symbolDisplay"": ""SOM""}, {""symbolDisplay"": ""SRV""}, {""symbolDisplay"": ""PTL""}, {""symbolDisplay"": ""SVW""}, {""symbolDisplay"": ""STX""}, {""symbolDisplay"": ""SWM""}, {""symbolDisplay"": ""UCM""}, {""symbolDisplay"": ""TMZ""}, {""symbolDisplay"": ""UBI""}, {""symbolDisplay"": ""VIP""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WOO""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""PTG""}, {""symbolDisplay"": ""TPO""}, {""symbolDisplay"": ""WMI""}, {""symbolDisplay"": ""WLE""}, {""symbolDisplay"": ""UBN""}, {""symbolDisplay"": ""PGF""}, {""symbolDisplay"": ""SLH""}, {""symbolDisplay"": ""TTB""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""PCK"", ""2BE"", ""YPB"", ""WTL"", ""RCL"", ""SGF"", ""QML"", ""PGG"", ""SOP"", ""SDV"", ""QFE"", ""PPM"", ""RFF"", ""SMX"", ""TGF"", ""VG8"", ""TGM"", ""VG1"", ""RPL"", ""ZNO"", ""ZEU"", ""TBN"", ""VBS"", ""WRK"", ""WGB"", ""TSI"", ""VAN"", ""YRL"", ""PBP"", ""SE1"", ""PPG"", ""VAR"", ""WGO"", ""VIG"", ""XRG"", ""RHC"", ""RFX"", ""RDM"", ""SIS"", ""REY"", ""SKF"", ""TML"", ""SIO"", ""EGL"", ""SIV"", ""SHH"", ""SRZ"", ""PGY"", ""SSL"", ""SOM"", ""SRV"", ""PTL"", ""SVW"", ""STX"", ""SWM"", ""UCM"", ""TMZ"", ""UBI"", ""VIP"", ""URF"", ""WAA"", ""WAM"", ""WOO"", ""WAX"", ""PTG"", ""TPO"", ""WMI"", ""WLE"", ""UBN"", ""PGF"", ""SLH"", ""TTB"", """"]"
SOP,233845041,2924-02589944-3A605851,2022-10-27T23:01:32.000Z,Synertec to present at Automic TechOpps 2022 Conference,113KB,false,SOP,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SOP""}]","[{""symbol"": ""SOP"", ""xid"": ""57684885"", ""ASXSecurityType"": 1, ""displayName"": ""SYNERTEC CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG8651T1201"", ""xidEntity"": 233845041, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""SOP"", """"]"
SOP,233845041,2924-02589941-3A605849,2022-10-27T23:00:57.000Z,Notice of Annual General Meeting/Proxy Form,2160KB,false,SOP,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SOP""}]","[{""symbol"": ""SOP"", ""xid"": ""57684885"", ""ASXSecurityType"": 1, ""displayName"": ""SYNERTEC CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG8651T1201"", ""xidEntity"": 233845041, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""SOP"", """"]"
