ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
XRA,380473600,2924-02349345-6A1022931,2021-03-02T22:37:19.000Z,Issue of Placement Shares,239KB,true,TRT,,"[""Placement""]","[{""symbolDisplay"": ""TRT""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TRT"", """"]"
XRA,380473600,2924-02348347-6A1022605,2021-02-28T22:32:15.000Z,Proposed issue of Securities - TRT,24KB,false,TRT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""TRT""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TRT"", """"]"
XRA,380473600,2924-02348341-6A1022600,2021-02-28T22:29:20.000Z,Proposed issue of Securities - TRT,24KB,false,TRT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""TRT""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TRT"", """"]"
XRA,380473600,2924-02348250-6A1022573,2021-02-28T21:27:04.000Z,Becoming a substantial holder,77KB,false,TRT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TRT""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TRT"", """"]"
XRA,380473600,2924-02344874-6A1021485,2021-02-23T02:44:19.000Z,Proposed issue of Securities - TRT,25KB,false,TRT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""TRT""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TRT"", """"]"
XRA,380473600,2924-02344873-6A1021492,2021-02-23T02:44:09.000Z,A$3.3M Strategic Capital Raising to Expand  Exploration,291KB,true,TRT,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""TRT""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TRT"", """"]"
XRA,380473600,2924-02344156-6A1021277,2021-02-21T22:49:16.000Z,Trading Halt,218KB,true,TRT,,"[""Trading Halt""]","[{""symbolDisplay"": ""TRT""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TRT"", """"]"
XRA,380473600,2924-02342483-6A1020725,2021-02-17T01:55:28.000Z,Investor Presentation,4145KB,false,TRT,,"[""Company Presentation""]","[{""symbolDisplay"": ""TRT""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TRT"", """"]"
XRA,380473600,2924-02342342-6A1020664,2021-02-16T22:37:22.000Z,Release of Escrowed Shares and Small Shareholder Sale Update,206KB,false,TRT,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TRT""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TRT"", """"]"
XRA,380473600,2924-02336345-6A1018227,2021-01-31T22:19:29.000Z,Berkshire Valley Exploration Update,2168KB,true,TRT,,"[""Progress Report""]","[{""symbolDisplay"": ""TRT""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TRT"", """"]"
XRA,380473600,2924-02333124-6A1016642,2021-01-24T21:15:22.000Z,Quarterly Activities and Cashflow Reports,4234KB,true,TRT,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TRT""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TRT"", """"]"
XRA,380473600,2924-02321655-6A1012287,2020-12-13T22:09:16.000Z,Moving Loop EM Survey Commences at Berkshire Valley,1916KB,true,TRT,,"[""Progress Report""]","[{""symbolDisplay"": ""TRT""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TRT"", """"]"
XRA,380473600,2924-02315303-6A1009734,2020-11-27T07:19:41.000Z,Small Shareholding Sale Facility,619KB,false,TRT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TRT""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TRT"", """"]"
XRA,380473600,2924-02300765-6A1003983,2020-10-28T08:07:37.000Z,Becoming a substantial holder DB,826KB,false,TRT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TRT""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TRT"", """"]"
XRA,380473600,2924-02300764-6A1003982,2020-10-28T08:07:12.000Z,Change in substantial holding AV,113KB,false,TRT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TRT""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TRT"", """"]"
XRA,380473600,2924-02300761-6A1003980,2020-10-28T08:05:57.000Z,Change in substantial holding TRT,152KB,false,TRT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TRT""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TRT"", """"]"
XRA,380473600,2924-02299898-6A1003573,2020-10-27T06:30:44.000Z,Change in substantial holding from S2,62KB,false,TRT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TRT""}, {""symbolDisplay"": ""S2R""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TRT"", ""S2R"", """"]"
XRA,380473600,2924-02299891-6A1003568,2020-10-27T06:27:09.000Z,Change in substantial holding MM,99KB,false,TRT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TRT""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TRT"", """"]"
XRA,380473600,2924-02299888-6A1003565,2020-10-27T06:23:39.000Z,Change of Director's Interest Notice IM,153KB,false,TRT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TRT""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TRT"", """"]"
XRA,380473600,2924-02299884-6A1003556,2020-10-27T06:17:24.000Z,Change of Director's Interest Notice WD,157KB,false,TRT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TRT""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TRT"", """"]"
XRA,380473600,2924-02299673-6A1003488,2020-10-27T02:01:53.000Z,Appendix 3G,279KB,false,TRT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TRT""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TRT"", """"]"
XRA,380473600,2924-02299672-6A1003487,2020-10-27T02:01:03.000Z,Notice under section 708A(5)(e) of the  Corporations Act,205KB,false,TRT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TRT""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TRT"", """"]"
XRA,380473600,2924-02299671-6A1003486,2020-10-27T02:00:33.000Z,Appendix 2A,289KB,false,TRT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TRT""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TRT"", """"]"
XRA,380473600,2924-02299668-6A1003485,2020-10-27T01:58:23.000Z,Completion of Placement,219KB,false,TRT,,"[""Placement""]","[{""symbolDisplay"": ""TRT""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TRT"", """"]"
XRA,380473600,2924-02299463-6A1003423,2020-10-26T22:35:12.000Z,Todd River Exercises Option over Nanutarra Nickel Project,721KB,false,TRT,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""TRT""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TRT"", """"]"
XRA,380473600,2924-02298914-6A1003161,2020-10-26T02:50:21.000Z,Quarterly Activities and Cashflow Reports,1892KB,true,TRT,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TRT""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TRT"", """"]"
XRA,380473600,2924-02296273-6A1002094,2020-10-20T06:04:04.000Z,Results of Meeting,166KB,false,TRT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TRT""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TRT"", """"]"
XRA,380473600,2924-02292426-6A1000649,2020-10-11T22:20:12.000Z,New PGE Assays Focus Exploration at Berkshire Valley Project,2778KB,true,TRT,,"[""Progress Report""]","[{""symbolDisplay"": ""TRT""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TRT"", """"]"
XRA,380473600,2924-02282441-6A996534,2020-09-17T23:45:59.000Z,Annual Report to shareholders,2245KB,false,TRT,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TRT""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TRT"", """"]"
XRA,380473600,2924-02282428-6A996531,2020-09-17T23:35:49.000Z,Appendix 4G,189KB,false,TRT,,"[""Appendix 4G""]","[{""symbolDisplay"": ""TRT""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TRT"", """"]"
XRA,380473600,2924-02282417-6A996528,2020-09-17T23:31:04.000Z,Letter to Shareholders - Annual General Meeting,167KB,false,TRT,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TRT""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TRT"", """"]"
XRA,380473600,2924-02282416-6A996527,2020-09-17T23:30:24.000Z,Notice of Annual General Meeting/Proxy Form,1114KB,false,TRT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TRT""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TRT"", """"]"
XRA,380473600,2924-02282223-6A996442,2020-09-17T08:02:34.000Z,AGM and Director Nomination Closing Dates,164KB,false,TRT,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TRT""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TRT"", """"]"
XRA,380473600,2924-02277638-6A994698,2020-09-04T08:01:40.000Z,Becoming a substantial holder AV,105KB,false,TRT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TRT""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TRT"", """"]"
XRA,380473600,2924-02277637-6A994696,2020-09-04T08:01:20.000Z,Becoming a substantial holder MM,131KB,false,TRT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TRT""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TRT"", """"]"
XRA,380473600,2924-02277330-6A994615,2020-09-04T00:33:43.000Z,Change in substantial holding from S2R,85KB,false,TRT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TRT""}, {""symbolDisplay"": ""S2R""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TRT"", ""S2R"", """"]"
XRA,380473600,2924-02277105-6A994531,2020-09-03T08:54:53.000Z,Ceasing to be a substantial holder DB,1085KB,false,TRT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TRT""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TRT"", """"]"
XRA,380473600,2924-02277104-6A994530,2020-09-03T08:45:23.000Z,Becoming a substantial holder TRT,2870KB,false,TRT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TRT""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TRT"", """"]"
XRA,380473600,2924-02277101-6A994529,2020-09-03T08:43:53.000Z,Change of Director's Interest Notice * 5,234KB,false,TRT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TRT""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TRT"", """"]"
XRA,380473600,2924-02277099-6A994528,2020-09-03T08:42:33.000Z,Change of Director's Interest Notice,331KB,false,TRT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TRT""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TRT"", """"]"
XRA,380473600,2924-02277090-6A994523,2020-09-03T08:21:23.000Z,Appendix 3G,282KB,false,TRT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TRT""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TRT"", """"]"
XRA,380473600,2924-02277089-6A994522,2020-09-03T08:20:13.000Z,Initial Director's Interest Notice DH,130KB,false,TRT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TRT""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TRT"", """"]"
XRA,380473600,2924-02277087-6A994520,2020-09-03T08:19:48.000Z,Initial Director's Interest Notice IM,129KB,false,TRT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TRT""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TRT"", """"]"
XRA,380473600,2924-02276476-6A994305,2020-09-02T04:58:35.000Z,Notice under section 708A(5)(e) of the  Corporations Act,205KB,false,TRT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TRT""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TRT"", """"]"
XRA,380473600,2924-02276475-6A994304,2020-09-02T04:56:35.000Z,Appendix 2A,289KB,false,TRT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TRT""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TRT"", """"]"
XRA,380473600,2924-02276474-6A994303,2020-09-02T04:54:00.000Z,Todd River Completes Marlee and Moonknight Acquisitions,239KB,true,TRT,,"[""Asset Acquisition"", ""Progress Report"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TRT""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TRT"", """"]"
XRA,380473600,2924-02275696-6A994014,2020-08-31T23:20:36.000Z,Full Year Statutory Accounts,1172KB,false,TRT,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TRT""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TRT"", """"]"
XRA,380473600,2924-02272234-6A992943,2020-08-26T06:30:08.000Z,Results of Meeting,144KB,false,TRT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TRT""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TRT"", """"]"
XRA,380473600,2924-02271418-6A992742,2020-08-25T06:32:01.000Z,Change in substantial holding S2,86KB,false,TRT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TRT""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TRT"", """"]"
