ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NFL,704041440,2924-02971368-6A1274899,2025-07-27T23:18:49.000Z,Proposed issue of securities - NFL,20KB,false,NFL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-02971367-6A1274897,2025-07-27T23:18:39.000Z,Firm commitments for $3.5m capital raise,142KB,true,NFL,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-02970403-6A1274472,2025-07-23T23:02:56.000Z,Trading Halt,179KB,true,NFL,,"[""Trading Halt""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-02969057-6A1273764,2025-07-20T22:24:36.000Z,Carmen Copper Project Drilling Permit Granted,304KB,true,NFL,,"[""Progress Report""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-02960012-6A1269900,2025-06-24T22:39:37.000Z,Operations Camp Update,724KB,false,NFL,,"[""Progress Report""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-02958497-6A1269283,2025-06-19T09:03:23.000Z,Change of Director's Interest Notice - P Holywell,235KB,false,NFL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-02958495-6A1269282,2025-06-19T09:02:28.000Z,Change of Director's Interest Notice - B Phillips,262KB,false,NFL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-02957250-6A1268786,2025-06-16T22:25:53.000Z,Maiden Drill Campaign Permitting,140KB,false,NFL,,"[""Progress Report""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-02956238-6A1268393,2025-06-12T22:22:46.000Z,Cleansing Notice,79KB,false,NFL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-02956237-6A1268392,2025-06-12T22:22:41.000Z,Notification regarding unquoted securities - NFL,17KB,false,NFL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-02956236-6A1268391,2025-06-12T22:22:36.000Z,Application for quotation of securities - NFL,20KB,false,NFL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-02956235-6A1268390,2025-06-12T22:22:31.000Z,Norfolk to proceed with Stage 1 Earn-in at Carmen Copper,92KB,true,NFL,,"[""Progress Report""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-02951811-6A1266600,2025-05-29T08:42:23.000Z,Results of Meeting,105KB,false,NFL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-02945477-6A1264118,2025-05-11T22:21:09.000Z,Carmen Copper Project Maiden Drill Campaign Update,2567KB,false,NFL,,"[""Progress Report""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-02941415-6A1262452,2025-04-30T02:19:49.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1267KB,true,NFL,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-02940787-6A1262123,2025-04-29T22:12:53.000Z,Notice of General Meeting/Proxy Form,511KB,false,NFL,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-02933232-6A1258988,2025-04-06T22:21:14.000Z,Norfolk and Transcendence at Resources Rising Stars,196KB,false,NFL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-02931510-6A1258440,2025-04-01T21:24:31.000Z,Carmen Copper Investor Presentation,5372KB,false,NFL,,"[""Company Presentation""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-02930465-6A1257977,2025-03-30T23:10:28.000Z,Proposed issue of securities - NFL,18KB,false,NFL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-02930464-6A1257873,2025-03-30T23:09:43.000Z,Proposed issue of securities - NFL,21KB,false,NFL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-02930462-6A1257956,2025-03-30T23:09:33.000Z,Norfolk to earn-into Chilean Copper Project,4578KB,true,NFL,,"[""Asset Acquisition"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-02929272-6A1257457,2025-03-26T22:33:01.000Z,Trading Halt,503KB,true,NFL,,"[""Trading Halt""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-02924124-6A1255350,2025-03-12T21:16:15.000Z,Notification of cessation of securities - NFL,12KB,false,NFL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-02922995-6A1254887,2025-03-10T08:20:28.000Z,Half Year Financial Report,1433KB,false,NFL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-02907983-6A1249287,2025-01-30T23:29:39.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1517KB,true,NFL,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-02889632-6A1241449,2024-12-02T22:51:51.000Z,ESG Update,222KB,false,NFL,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-02887702-6A1240496,2024-11-28T08:00:20.000Z,Results of Meeting,202KB,false,NFL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-02881799-6A1237979,2024-11-17T22:39:34.000Z,Orroroo Project Update,2417KB,false,NFL,,"[""Progress Report""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-02874994-6A1235139,2024-10-30T22:55:20.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,949KB,true,NFL,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-02872530-6A1233801,2024-10-28T04:06:26.000Z,Notice of Annual General Meeting/Proxy Form,532KB,false,NFL,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-02869672-6A1232506,2024-10-21T22:54:21.000Z,Roger River Project Update,389KB,false,NFL,,"[""Progress Report""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-02864573-6A1230299,2024-10-09T09:23:36.000Z,Date of AGM and Closing of Director Nominations,180KB,false,NFL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-02858831-6A1227866,2024-09-27T06:32:22.000Z,Appendix 4G and Corporate Governance Statement,471KB,false,NFL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-02858811-6A1227848,2024-09-27T06:23:07.000Z,Annual Report to shareholders,1815KB,false,NFL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-02833553-6A1218371,2024-07-30T23:16:03.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1169KB,true,NFL,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-02832320-6A1217720,2024-07-28T23:43:24.000Z,Termination of Exclusivity Deed,176KB,true,NFL,,"[""Asset Acquisition & Disposal - Other""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-02821562-6A1213283,2024-06-26T22:39:42.000Z,Extension of Exclusivity for Los Altares,180KB,false,NFL,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-02821092-6A1213072,2024-06-25T23:21:14.000Z,ESG Report Published,267KB,false,NFL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-02801734-6A1205509,2024-04-30T08:27:45.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1591KB,true,NFL,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-02800488-6A1204857,2024-04-29T07:34:22.000Z,Cleansing Notice,193KB,false,NFL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-02800486-6A1204855,2024-04-29T07:33:37.000Z,Application for quotation of securities - NFL,15KB,false,NFL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-02796810-6A1203137,2024-04-17T23:46:01.000Z,Proposed issue of securities - NFL,14KB,false,NFL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-02796809-6A1203199,2024-04-17T23:45:56.000Z,Reinstatement to Official Quotation,411KB,true,NFL,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-02796807-6A1203136,2024-04-17T23:45:51.000Z,Las Alteras Project Presentation,3734KB,true,NFL,,"[""Company Presentation""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-02796806-6A1203196,2024-04-17T23:45:41.000Z,Exclusivity for Las Alteras Acquisition,410KB,true,NFL,,"[""Placement"", ""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-02796406-6A1203022,2024-04-17T00:39:19.000Z,Suspension from Quotation,178KB,true,NFL,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-02795406-6A1202589,2024-04-14T23:37:20.000Z,Trading Halt,178KB,true,NFL,,"[""Trading Halt""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-02791951-6A1201336,2024-04-04T00:21:44.000Z,Orroroo Exploration Update and Planning 2024,2952KB,false,NFL,,"[""Company Presentation""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-02790431-6A1200699,2024-03-28T07:47:26.000Z,Change of Director's Interest Notice - B Phillips,144KB,false,NFL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-02790430-6A1200698,2024-03-28T07:46:51.000Z,Change of Director's Interest Notice - P Holywell,158KB,false,NFL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-02790428-6A1200697,2024-03-28T07:45:51.000Z,Change of Director's Interest Notice - L Pilapil,139KB,false,NFL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-02790423-6A1200693,2024-03-28T07:40:56.000Z,Application for quotation of securities - NFL,14KB,false,NFL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
