ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TLX,436054441,2924-02124374-3A519796,2019-07-18T04:28:51.000Z,Telix Receives $9.3m R&D Tax Refund,74KB,true,TLX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""TLX"", """"]"
TLX,436054441,2924-02123866-3A519696,2019-07-16T23:13:33.000Z,Investor Presentation,8159KB,true,TLX,,"[""Company Presentation"", ""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""TLX"", """"]"
TLX,436054441,2924-02123865-3A519697,2019-07-16T23:11:53.000Z,Telix announces completion of $40.0 million Placement,184KB,true,TLX,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""TLX"", """"]"
TLX,436054441,2924-02123115-3A519555,2019-07-14T22:54:41.000Z,Trading Halt,286KB,true,TLX,,"[""Trading Halt""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""TLX"", """"]"
TLX,436054441,2924-02123091-3A519543,2019-07-14T22:33:51.000Z,Telix Reports Positive Phase III Meeting with the FDA,183KB,true,TLX,,"[""Progress Report""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""TLX"", """"]"
TLX,436054441,2924-02119981-3A519043,2019-07-02T22:28:54.000Z,Telix and Grupo RPH LATAM Manufacturing and Distribution,189KB,false,TLX,,"[""Progress Report""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""TLX"", """"]"
TLX,436054441,2924-02119509-3A518966,2019-07-01T22:29:52.000Z,Telix and PI Medical Distribution Agreement for Netherlands,186KB,false,TLX,,"[""Progress Report""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""TLX"", """"]"
TLX,436054441,2924-02115357-3A518247,2019-06-18T22:30:55.000Z,CEO presentation to Macquarie Emerging Leaders Conference,3473KB,false,TLX,,"[""Company Presentation""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""TLX"", """"]"
TLX,436054441,2924-02113817-3A517923,2019-06-12T23:41:11.000Z,Telix and Monrol Manufacturing and Distribution Agreement,244KB,true,TLX,,"[""Progress Report""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-02113247-3A517773,2019-06-11T22:28:14.000Z,Telix and Osaka University Extend Collaboration,177KB,true,TLX,,"[""Progress Report""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-02111196-3A517410,2019-06-03T22:43:12.000Z,Presentation to Jefferies Healthcare Conference,4494KB,false,TLX,,"[""Company Presentation""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-02111189-3A517409,2019-06-03T22:38:16.000Z,Telix to present to Jefferies Healthcare Conference,71KB,false,TLX,,"[""Web Cast""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-02110570-3A517306,2019-05-31T05:29:28.000Z,Response to ASX Query Letter,464KB,false,TLX,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2995-02110570-3A517306,2019-05-31T05:29:28.000Z,Response to ASX Query Letter,464KB,false,TLX,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-02110292-3A517246,2019-05-30T22:29:36.000Z,Telix and Emory collaborate on Prostate Cancer Imaging Trial,182KB,false,TLX,,"[""Progress Report""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2995-02110292-3A517246,2019-05-30T22:29:36.000Z,Telix and Emory collaborate on Prostate Cancer Imaging Trial,182KB,false,TLX,,"[""Progress Report""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-02109255-3A517079,2019-05-27T23:41:51.000Z,Prostate Imaging Program - Commercial and Regulatory Update,170KB,true,TLX,,"[""Progress Report""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2995-02109255-3A517079,2019-05-27T23:41:51.000Z,Prostate Imaging Program - Commercial and Regulatory Update,170KB,true,TLX,,"[""Progress Report""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2995-02107806-3A516752,2019-05-22T01:55:33.000Z,AGM Results of Meeting,220KB,false,TLX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2995-02107767-3A516736,2019-05-22T00:19:47.000Z,CEO's Address to AGM,17451KB,false,TLX,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2995-02107761-3A516734,2019-05-22T00:07:12.000Z,Chairman's Address to AGM,194KB,false,TLX,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2995-02099673-3A515343,2019-04-29T05:09:47.000Z,Appendix 4C - March 2019 Quarter,521KB,true,TLX,,"[""Commitments Test Entity - First Quarter Report""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2995-02098793-3A515198,2019-04-25T22:27:50.000Z,Fractionated Prostate Cancer Therapy Published,90KB,true,TLX,,"[""Progress Report""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2995-02097531-3A514952,2019-04-17T22:38:27.000Z,AGM Notice of Meeting and Proxy Form,472KB,false,TLX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2995-02089896-3A513568,2019-03-26T00:40:21.000Z,Non-Deal Roadshow Presentation March-April 2019,3881KB,true,TLX,,"[""Company Presentation""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2995-02088558-3A513277,2019-03-20T21:33:15.000Z,Telix and Cyclotek Manufacture VisAct ImmunoPET Tracer,85KB,false,TLX,,"[""Progress Report""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2995-02088134-3A513188,2019-03-19T21:27:28.000Z,cGMP Manufacturing of TLX250 Renal Cancer Therapy Complete,86KB,false,TLX,,"[""Progress Report""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2995-02087290-3A512995,2019-03-17T21:28:59.000Z,EAU issues updated prostate cancer imaging guidelines,84KB,false,TLX,,"[""Progress Report""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2995-02083688-3A512371,2019-03-06T02:01:29.000Z,ANMI Acquisition - Voluntary Escrow Shares to be released,179KB,false,TLX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2995-02081618-3A511975,2019-02-28T04:58:53.000Z,Annual Report 2018,2995KB,false,TLX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2995-02081615-3A511972,2019-02-28T04:56:34.000Z,Appendix 4E - Summary of Results,142KB,true,TLX,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2995-02081612-3A511970,2019-02-28T04:52:38.000Z,Corporate Governance Statement,254KB,false,TLX,,"[""Corporate Governance""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2995-02081611-3A511969,2019-02-28T04:52:14.000Z,Appendix 4G - Key to Governance Disclosures,204KB,false,TLX,,"[""Appendix 4G""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2995-02076430-3A510832,2019-02-18T03:50:30.000Z,Telix appoints Gabriel Liberatore as Group COO,163KB,false,TLX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2995-02070414-3A509739,2019-01-30T21:19:09.000Z,Appendix 4C - December 2018 quarter,547KB,true,TLX,,"[""Commitments Test Entity - Fourth Quarter Report""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2995-02068874-3A509474,2019-01-24T02:48:19.000Z,Appendix 3B - issue of unlisted share options,179KB,false,TLX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2995-02068789-3A509461,2019-01-23T22:49:43.000Z,Telix Group Expands Prostate Imaging Capability through ININ,380KB,true,TLX,,"[""Progress Report""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2995-02065532-3A508891,2019-01-08T21:21:39.000Z,Detailed Program Update - January 2019,5747KB,true,TLX,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2995-02065253-3A508842,2019-01-07T21:43:07.000Z,Investor Presentation and Program Update,5014KB,false,TLX,,"[""Company Presentation""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2995-02065251-3A508841,2019-01-07T21:29:47.000Z,Update - Acceleration of Prostate Cancer Therapy Program,106KB,true,TLX,,"[""Progress Report""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2995-02062933-3A508467,2018-12-23T21:23:55.000Z,Appendix 3B - Issue of Consideration Shares,139KB,false,TLX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2995-02062931-3A508465,2018-12-23T21:23:40.000Z,Cleansing Notice - Issue of Consideration Shares,186KB,false,TLX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2995-02062928-3A508464,2018-12-23T21:23:15.000Z,Telix Pharmaceuticals Completes Acquisition of ANMI SA,202KB,true,TLX,,"[""Issued Capital - Other"", ""Asset Acquisition"", ""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2995-02062297-3A508323,2018-12-20T21:27:37.000Z,Appointment of Nannette Rich to Lead US Sales & Marketing,174KB,false,TLX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2995-02061325-3A508107,2018-12-18T21:26:58.000Z,Renal Cancer Imaging Program - Japanese Regulatory Update,86KB,false,TLX,,"[""Progress Report""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2995-02061323-3A508106,2018-12-18T21:26:48.000Z,TLX250 ZIR-DOSE Clinical Study Completes Enrolment,87KB,false,TLX,,"[""Progress Report""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2995-02055469-3A507069,2018-12-02T21:26:11.000Z,ANMI Investor Conference Call - link to audio recording,169KB,false,TLX,,"[""Web Cast""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2995-02053833-3A506766,2018-11-28T21:29:32.000Z,Nihon Medi-Physics Collaboration on Actinium Renal Cancer,94KB,true,TLX,,"[""Progress Report""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
