ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EXT,204140660,2924-02804764-3A642127,2024-05-08T00:40:44.000Z,Change in substantial holding,379KB,false,EXT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EXT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""EXT"", """"]"
EXT,204140660,2924-02801409-3A641565,2024-04-30T04:36:18.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,454KB,true,EXT,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""EXT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""EXT"", """"]"
EXT,204140660,2924-02796975-3A640851,2024-04-18T04:15:17.000Z,Cleansing Notice,113KB,false,EXT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EXT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""EXT"", """"]"
EXT,204140660,2924-02796974-3A640850,2024-04-18T04:13:22.000Z,Application for quotation of securities - EXT,15KB,false,EXT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EXT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""EXT"", """"]"
EXT,204140660,2924-02794526-3A640417,2024-04-11T03:12:51.000Z,Change in substantial holding,94KB,false,EXT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EXT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""EXT"", """"]"
EXT,204140660,2924-02792709-3A640067,2024-04-05T06:33:27.000Z,Cleansing Notice,112KB,false,EXT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EXT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""EXT"", """"]"
EXT,204140660,2924-02792706-3A640066,2024-04-05T06:31:27.000Z,Application for quotation of securities - EXT,15KB,false,EXT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EXT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""EXT"", """"]"
EXT,204140660,2924-02791875-3A639929,2024-04-03T22:43:18.000Z,Reinstatement to Quotation,86KB,true,EXT,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""EXT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""EXT"", """"]"
EXT,204140660,2924-02791873-3A639928,2024-04-03T22:42:58.000Z,Proposed issue of securities - EXT,15KB,false,EXT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EXT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""EXT"", """"]"
EXT,204140660,2924-02791872-3A639925,2024-04-03T22:42:48.000Z,Placement Raises $1 Million,148KB,true,EXT,,"[""Placement""]","[{""symbolDisplay"": ""EXT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""EXT"", """"]"
EXT,204140660,2924-02790821-3A639739,2024-04-01T22:55:50.000Z,Suspension from Quotation,196KB,true,EXT,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""EXT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""EXT"", """"]"
EXT,204140660,2924-02789333-3A639513,2024-03-26T23:02:52.000Z,Trading Halt,189KB,true,EXT,,"[""Trading Halt""]","[{""symbolDisplay"": ""EXT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""EXT"", """"]"
EXT,204140660,2924-02789323-3A639512,2024-03-26T22:57:27.000Z,Pause in Trading,116KB,true,EXT,,"[""Notice Pending""]","[{""symbolDisplay"": ""EXT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""EXT"", """"]"
EXT,204140660,2924-02788507-3A639360,2024-03-25T05:06:35.000Z,Proposed issue of securities - EXT,17KB,false,EXT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EXT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""EXT"", """"]"
EXT,204140660,2924-02788464-3A639359,2024-03-25T03:35:10.000Z,Belgravia Group Signs Option to Invest up to $2 million,137KB,true,EXT,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""EXT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""EXT"", """"]"
EXT,204140660,2924-02784255-3A638644,2024-03-12T22:55:18.000Z,Excite Cyber Extends Tasmanian Government Support Contract,193KB,true,EXT,,"[""Progress Report""]","[{""symbolDisplay"": ""EXT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""EXT"", """"]"
EXT,204140660,2924-02775047-3A636862,2024-02-20T22:58:48.000Z,Form 604,1720KB,false,EXT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EXT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""EXT"", """"]"
EXT,204140660,2924-02772784-3A636429,2024-02-14T21:50:40.000Z,Investor Presentation,2980KB,false,EXT,,"[""Company Presentation""]","[{""symbolDisplay"": ""EXT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""EXT"", """"]"
EXT,204140660,2924-02770690-3A636011,2024-02-08T02:54:50.000Z,Investor Webinar,139KB,false,EXT,,"[""Web Cast""]","[{""symbolDisplay"": ""EXT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""EXT"", """"]"
EXT,204140660,2924-02768059-3A635582,2024-01-31T07:39:15.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1371KB,true,EXT,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""EXT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""EXT"", """"]"
EXT,204140660,2924-02765161-3A635133,2024-01-24T00:02:03.000Z,Cleansing Notice,112KB,false,EXT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EXT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""EXT"", """"]"
EXT,204140660,2924-02765159-3A635132,2024-01-24T00:00:33.000Z,Notification regarding unquoted securities - EXT,25KB,false,EXT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EXT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""EXT"", """"]"
EXT,204140660,2924-02765156-3A635131,2024-01-23T23:49:38.000Z,Notification regarding unquoted securities - EXT,25KB,false,EXT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EXT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""EXT"", """"]"
EXT,204140660,2924-02758237-3A634001,2023-12-26T22:42:50.000Z,Change in substantial holding,374KB,false,EXT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EXT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""EXT"", """"]"
EXT,204140660,2924-02757593-3A633895,2023-12-21T23:20:52.000Z,Appendix 3Y - BS,199KB,false,EXT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EXT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""EXT"", """"]"
EXT,204140660,2924-02754759-3A633379,2023-12-15T05:20:58.000Z,Cleansing Notice,111KB,false,EXT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EXT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""EXT"", """"]"
EXT,204140660,2924-02754754-3A633377,2023-12-15T05:17:38.000Z,Application for quotation of securities - EXT,25KB,false,EXT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EXT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""EXT"", """"]"
EXT,204140660,2924-02754275-3A633302,2023-12-14T07:59:07.000Z,Cleansing Notice,110KB,false,EXT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EXT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""EXT"", """"]"
EXT,204140660,2924-02754273-3A633301,2023-12-14T07:56:57.000Z,Application for quotation of securities - EXT,24KB,false,EXT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EXT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""EXT"", """"]"
EXT,204140660,2924-02754270-3A633300,2023-12-14T07:53:42.000Z,Application for quotation of securities - EXT,25KB,false,EXT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EXT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""EXT"", """"]"
EXT,204140660,2924-02753953-3A633236,2023-12-13T22:53:10.000Z,Excite IT Successfully Achieves Earn-Out Milestone,167KB,true,EXT,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""EXT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""EXT"", """"]"
EXT,204140660,2924-02747712-3A632163,2023-11-29T22:19:05.000Z,Half Year Accounts,1182KB,true,EXT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EXT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""EXT"", """"]"
EXT,204140660,2924-02742703-3A631266,2023-11-21T00:14:27.000Z,Change of Auditor,116KB,false,EXT,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""EXT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""EXT"", """"]"
EXT,204140660,2924-02733466-3A629710,2023-10-30T23:10:28.000Z,Appendix 4C and Activities Report,440KB,true,EXT,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""EXT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""EXT"", """"]"
EXT,204140660,2924-02723735-3A628068,2023-10-10T22:53:49.000Z,Market Access Expands via New Agreement with Vocus,171KB,true,EXT,,"[""Progress Report""]","[{""symbolDisplay"": ""EXT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""EXT"", """"]"
EXT,204140660,2924-02722031-3A627792,2023-10-06T00:55:03.000Z,Webinar Presentation,3972KB,false,EXT,,"[""Company Presentation""]","[{""symbolDisplay"": ""EXT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""EXT"", """"]"
EXT,204140660,2924-02714103-3A626511,2023-09-20T05:25:31.000Z,Investor Webinar,153KB,false,EXT,,"[""Web Cast""]","[{""symbolDisplay"": ""EXT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""EXT"", """"]"
EXT,204140660,2924-02713491-3A626401,2023-09-19T01:12:48.000Z,Form 603,113KB,false,EXT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EXT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""EXT"", """"]"
EXT,204140660,2924-02713485-3A626399,2023-09-19T00:55:23.000Z,708A Cleansing Notice,133KB,false,EXT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EXT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""EXT"", """"]"
EXT,204140660,2924-02713483-3A626397,2023-09-19T00:48:03.000Z,Application for quotation of securities - EXT,24KB,false,EXT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EXT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""EXT"", """"]"
EXT,204140660,2924-02711159-3A626044,2023-09-13T00:45:21.000Z,Excite announces VIT successful achievement of earn out hurd,130KB,true,EXT,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""EXT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""EXT"", """"]"
EXT,204140660,2924-02709263-3A625690,2023-09-07T07:14:36.000Z,Constitution (amended),598KB,false,CPT,,"[""Constitution""]","[{""symbolDisplay"": ""CPT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""CPT"", """"]"
EXT,204140660,2924-02708287-3A625518,2023-09-05T23:14:27.000Z,Change of Company Name,120KB,false,CPT,,"[""Change of Company Name""]","[{""symbolDisplay"": ""CPT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""CPT"", """"]"
EXT,204140660,2924-02706037-3A625086,2023-08-31T05:44:19.000Z,Results of Annual General Meeting,187KB,false,CPT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CPT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""CPT"", """"]"
EXT,204140660,2924-02705971-3A625072,2023-08-31T05:02:59.000Z,Cipherpoint Annual General Meeting - Chairmans Address,142KB,false,CPT,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CPT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""CPT"", """"]"
EXT,204140660,2924-02704887-3A624857,2023-08-30T01:34:46.000Z,Update on 2023 Annual General Meeting,113KB,false,CPT,,"[""Web Cast""]","[{""symbolDisplay"": ""CPT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""CPT"", """"]"
EXT,204140660,2924-02697188-3A623265,2023-08-14T08:07:11.000Z,Addendum to Notice of Annual General Meeting (Revised),261KB,false,CPT,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""CPT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""CPT"", """"]"
EXT,204140660,2924-02695714-3A623007,2023-08-09T01:21:05.000Z,Addendum to Notice of Annual General Meeting,196KB,false,CPT,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""CPT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""CPT"", """"]"
EXT,204140660,2924-02693128-3A622621,2023-08-01T06:35:05.000Z,Shareholder Letter - AGM,119KB,false,CPT,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CPT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""CPT"", """"]"
EXT,204140660,2924-02693123-3A622620,2023-08-01T06:27:35.000Z,Notice of Annual General Meeting,455KB,false,CPT,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""CPT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""CPT"", """"]"
EXT,204140660,2924-02692055-3A622474,2023-07-30T23:57:05.000Z,Appendix 4C and Activities Report,488KB,true,CPT,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""CPT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""CPT"", """"]"
EXT,204140660,2924-02690043-3A622146,2023-07-25T22:46:48.000Z,Appendix 3X - NS,238KB,false,CPT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CPT""}]","[{""symbol"": ""EXT"", ""xid"": ""5965338"", ""ASXSecurityType"": 1, ""displayName"": ""EXCITE TECHNOLOGY SERVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000295693"", ""xidEntity"": 204140660}]","[""CPT"", """"]"
